Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.5,19.2,1017.9,40,0,,16.5,25.9,,,,,
2,24.4,31.8,18.2,1017.0,32,0,,16.1,25.9,,,,,
3,23.9,31.8,14.6,1016.2,34,0,,7.4,16.5,,,,,
4,26.7,34.7,13.9,1016.8,28,0,,12.8,24.1,,,,,
5,26.6,33.4,18.5,1016.7,34,0,,16.3,25.9,,,,,
6,27.4,33.2,20,1014.6,37,0,,14.3,20.6,,,,,
7,27.6,34.6,20.9,1014.3,39,0,,14.8,22.2,,,,,
8,28.9,34.9,21,1015.2,45,0,,17,22.2,,,,,
9,25.3,31.5,21.5,1018.0,60,0,,20.4,33.5,,,,,
10,27.4,33.3,20.7,1017.0,43,0,,14.4,16.5,,,,,
11,26.1,33.9,17.7,1015.4,39,0,,11.9,16.5,,,,,
12,25.7,33.3,17.4,1015.1,35,0,,15.6,22.2,,,,,
13,24.8,32.2,17.7,1015.3,37,0,,14.6,24.1,,,,,
14,24.4,31.6,16.6,1014.4,34,0,,11.5,16.5,,,,,
15,24.7,32.3,15.5,1014.0,32,0,,8.5,13,,,,,
16,24.8,33.3,15.2,1014.1,30,0,,10.4,18.3,,,,,
17,24.6,33.6,15.6,1014.8,33,0,,9.4,16.5,,,,,
18,25.7,34.1,15.7,1016.1,29,0,,10.7,20.6,,,,,
19,27.4,35.1,15.3,1017.3,23,0,,10,14.8,,,,,
20,26.6,34.9,18.6,1018.5,23,0,,14.6,20.6,,,,,
21,24.6,32.7,17.9,1020.1,32,0,,12.4,20.6,,,,,
22,24.5,31.4,17.5,1021.9,37,0,,15.9,22.2,,,,,
23,23.8,31.2,16.8,1021.2,43,0,,13.7,20.6,,,,,
24,22.8,31.2,15.2,1020.2,33,0,,12.8,20.6,,,,,
25,22.4,31.1,15,1020.8,32,0,,12.4,20.6,,,,,
26,22.6,30.7,14.8,1021.9,36,0,,11.9,22.2,,,,,
27,23.8,30.7,15.5,1021.4,34,0,,12.6,18.3,,,,,
28,23.2,30.6,15.9,1019.7,44,0,,11.1,18.3,,,,,
29,22.7,30.7,16.4,1017.4,40,0,,7.4,16.5,,,,,
30,22.6,31.7,14.7,1016.1,32,0,,5.6,13,,,,,
