Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,25.2,7.2,1021.2,34,0,,10.9,14.8,,,,,
2,17.4,26.1,6.6,1021.3,42,0,,10.4,14.8,,,,,
3,17,25.7,9.1,1020.6,48,0,,10.7,18.3,,,,,
4,18,26.8,8.7,1019.8,52,0,,10.9,22.2,,,,,
5,19.4,24.6,10.5,1020.0,59,0,,10.7,22.2,,,,,
6,18.9,26.8,11.7,1019.9,52,0,,11.5,16.5,,,,,
7,17.8,26.1,10.6,1020.2,49,0,,11.1,16.5,,,,,
8,19.5,26,10.4,1019.4,51,0,,14.6,20.6,,,,,
9,19.2,26,11.9,1018.4,61,0,,15.4,25.9,,,,,
10,20.6,26.7,12.9,1015.3,52,0,,18.3,25.9,,,,,
11,21.6,28.2,14.5,1015.2,60,2.29,,15.7,27.8,,,,,
12,19.4,25.9,16.4,1015.2,77,1.52,,9.6,14.8,,,,,
13,20.5,27.1,16.2,1012.9,69,0.25,,12.8,20.6,,,,,
14,16.9,23.9,13.3,1014.6,81,4.32,,13.5,25.9,,,,,
15,11.3,15.1,6,1017.5,79,0,,7.8,14.8,,,,,
16,12.6,19.1,5.6,1018.6,57,0.25,,11.5,18.3,,,,,
17,13.6,19.2,5.8,1016.2,60,0,,7,14.8,,,,,
18,15.9,20.5,9.8,1011.7,75,19.3,,10.2,22.2,,,,,
19,16.8,18,13.8,1009.5,96,27.43,,13.9,18.3,,,,,
20,13.6,17.4,12.1,1011.7,93,11.18,,12,18.3,,,,,
21,12.6,17.7,7.7,1015.8,64,0,,10.2,18.3,,,,,
22,10.7,16.9,5.1,1018.5,64,0,,11.7,20.6,,,,,
23,10.2,16.8,3.7,1021.2,65,0,,10.2,16.5,,,,,
24,11.3,18.1,3.1,1021.5,63,0,,10.9,14.8,,,,,
25,12,19.9,5.4,1021.6,63,0,,6.7,14.8,,,,,
26,13.8,21.4,4.3,1021.1,61,2.29,,9.3,14.8,,,,,
27,13.4,18.9,8.8,1020.4,81,13.46,,17.4,22.2,,,,,
28,12.6,17.5,8.1,1019.4,85,0.25,,10.4,16.5,,,,,
29,11.6,18.7,6.6,1018.5,77,0.25,,5.4,11.1,,,,,
30,11.9,20.3,5.4,1018.1,74,0,,0.7,3.5,,,,,
