Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,36.1,20,1014.6,33,0.76,,9.8,20.6,,,,,
2,29.1,37.7,18.9,1013.1,28,0,,9.6,18.3,,,,,
3,24.6,34.5,17.9,1016.1,51,2.54,,15.2,31.3,,,,,
4,25.1,32.3,17.8,1017.6,46,5.84,,11.7,24.1,,,,,
5,27.1,36.2,16.1,1016.1,27,0,,11.9,18.3,,,,,
6,27.7,36.5,17.5,1012.7,22,0,,9.1,22.2,,,,,
7,28.9,36.8,17.1,1007.4,20,0,,16.9,24.1,,,,,
8,23.2,35,10.2,1010.2,26,0,,17.2,24.1,,,,,
9,20.2,29.7,9.6,1013.8,21,0,,12.6,24.1,,,,,
10,22,33.1,8.4,1013.3,14,0,,10.9,14.8,,,,,
11,25.6,34.8,10,1014.2,13,0,,14.4,24.1,,,,,
12,30.4,38.4,16.3,1012.4,21,0,,12.8,20.6,,,,,
13,27.1,35.6,17.7,1015.4,26,1.02,,13.1,24.1,,,,,
14,22.1,27.4,17,1015.7,71,5.84,,12.8,20.6,,,,,
15,19.9,23.8,17.6,1013.3,87,12.19,,13.9,22.2,,,,,
16,23.9,32.1,17.1,1011.2,55,0,,12.6,18.3,,,,,
17,24.7,31.1,17.1,1010.2,43,0,,12.8,14.8,,,,,
18,27.4,33.1,17.8,1009.7,37,0,,9.4,20.6,,,,,
19,26.2,32.8,19.7,1009.7,52,0,,15.9,27.8,,,,,
20,25.8,34.2,19,1009.6,54,1.52,,11.1,20.6,,,,,
21,25,33.7,14.9,1009.9,29,0,,11.5,20.6,,,,,
22,24.2,34.2,12.2,1009.9,16,0,,13,20.6,,,,,
23,27.4,36.6,11.5,1008.0,13,0,,8.5,14.8,,,,,
24,28.1,37.8,19.3,1008.1,26,0,,15.7,29.4,,,,,
25,25.4,35.5,16.9,1008.3,24,0,,12,22.2,,,,,
26,30.3,37.5,16.1,1010.9,26,0,,16.7,24.1,,,,,
27,25,38.1,18.5,1013.1,62,5.08,,12,18.3,,,,,
28,29.7,37.4,17.6,1012.9,35,0,,13.9,25.9,,,,,
29,29.2,36.9,22.9,1013.5,35,0,,20.2,25.9,,,,,
30,27.9,34.5,22.1,1014.1,35,0,,14.4,24.1,,,,,
31,28.1,35.8,21.7,1011.5,41,0,,13,24.1,,,,,
