Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,31,14.2,1019.1,44,0,,8.1,18.3,,,,,
2,22.6,31.4,14.7,1016.9,40,0,,8.1,24.1,,,,,
3,22.1,30,14.5,1013.2,41,0,,15,24.1,,,,,
4,23.3,31.7,15.5,1012.1,37,0,,10,18.3,,,,,
5,20.4,28.7,13.6,1013.4,35,0,,15.7,20.6,,,,,
6,21.2,28.9,13.3,1014.3,39,0,,12.4,27.8,,,,,
7,22.9,30.4,13.7,1015.9,45,0,,15.6,27.8,,,,,
8,22.6,29.9,16.5,1016.8,41,0,,16.7,27.8,,,,,
9,22.5,29.5,16,1013.2,38,0,,17.6,27.8,,,,,
10,20.1,27.4,17.5,1009.6,62,3.05,,14.1,25.9,,,,,
11,15.6,24.6,5.4,1012.0,37,0.25,,12.2,25.9,,,,,
12,14.9,23.4,4.9,1014.4,35,0,,10.9,14.8,,,,,
13,19.8,27.7,5.8,1015.0,24,0,,7.2,11.1,,,,,
14,18.5,29.5,6.7,1016.0,27,0,,10.2,20.6,,,,,
15,23.1,30.5,6.6,1012.0,20,0,,8.3,14.8,,,,,
16,16.4,29.2,4.7,1015.9,43,0.25,,21.3,37,,,,,
17,14.7,22.5,4.4,1019.5,34,0,,12.8,18.3,,,,,
18,18.3,27.9,4.8,1018.7,21,0,,10,11.1,,,,,
19,20.4,30.1,7.3,1018.1,15,0,,10.2,13,,,,,
20,21.5,30.4,10,1018.7,18,0,,11.3,20.6,,,,,
21,23.7,32.7,11.4,1019.8,22,0,,9.1,25.9,,,,,
22,23.7,32,15.6,1021.1,34,0,,13.5,22.2,,,,,
23,23.8,32.1,16,1018.9,33,0,,11.7,20.6,,,,,
24,25.2,33.1,15.5,1015.9,30,0,,11.1,25.9,,,,,
25,25.1,32.9,18.3,1014.7,29,0,,14.6,25.9,,,,,
26,25.1,33.2,15.6,1015.1,29,0,,12.8,25.9,,,,,
27,25.6,34.3,15.2,1013.3,29,0,,14.3,24.1,,,,,
28,28.1,36.1,15.2,1011.3,24,0,,15.6,27.8,,,,,
29,27.9,35.2,19.3,1013.3,29,0,,13.7,25.9,,,,,
30,30.3,37.6,20.8,1015.1,27,0.25,,14.1,24.1,,,,,
