Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35.8,21.4,1011.1,47,2.29,,20.7,27.8,,,,,
2,27.9,34.7,22.4,1013.5,40,0,,20.7,29.4,,,,,
3,27.8,34,22.3,1014.9,40,0,,14.3,18.3,,,,,
4,27.6,34.5,21,1014.2,36,0,,13.1,25.9,,,,,
5,29.4,35.1,20.5,1011.4,35,0,,18.5,27.8,,,,,
6,31.3,37.9,24.5,1009.9,31,0,,18.3,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
