Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,22.6,4.9,1020.4,63,0,,4.6,11.1,,,,,
2,13.8,20.9,6.7,1023.7,56,0.25,,13.7,22.2,,,,,
3,12.6,19.6,6.9,1023.9,58,0,,16.1,25.9,,,,,
4,16.1,22,6.2,1021.8,57,0,,14.1,22.2,,,,,
5,17.4,24.3,10.8,1021.9,66,0,,13,22.2,,,,,
6,17.4,24.6,11,1022.9,66,0,,11.3,18.3,,,,,
7,17,23.6,11.7,1019.9,63,0,,13.1,22.2,,,,,
8,19,24.9,10.6,1018.2,61,0,,13,20.6,,,,,
9,11.7,19.5,6.3,1022.3,64,0,,15.2,20.6,,,,,
10,9.5,16.4,4.1,1024.4,52,0,,13.1,20.6,,,,,
11,11.7,18.8,3.9,1022.2,57,0,,11.9,20.6,,,,,
12,15.6,20.5,6.2,1017.3,64,0,,13.1,29.4,,,,,
13,16.4,24.6,8.9,1014.8,47,0,,11.3,20.6,,,,,
14,18.7,27,8.6,1013.8,42,0,,17,31.3,,,,,
15,12.1,20.4,3.8,1018.4,50,0,,11.7,25.9,,,,,
16,11.3,19.8,2.9,1021.0,54,0,,10.6,16.5,,,,,
17,12.7,20.3,2,1023.1,45,0,,12.8,16.5,,,,,
18,12.9,19.9,6,1025.0,47,0,,15,18.3,,,,,
19,17.1,23,5.8,1025.0,58,3.3,,15,18.3,,,,,
20,14.4,20,11,1028.1,64,0,,15.9,24.1,,,,,
21,15.9,23.3,10.2,1027.3,52,0,,17.8,29.4,,,,,
22,15.1,23.2,7.5,1025.7,54,0,,15.4,25.9,,,,,
23,16.1,23.7,7.5,1022.6,57,0,,10.7,16.5,,,,,
24,18.3,24,8.5,1020.9,46,0,,9.3,16.5,,,,,
25,15.3,23.9,6,1020.7,42,0,,9.4,16.5,,,,,
26,14.5,24.2,5.4,1020.5,44,0,,8.3,13,,,,,
27,15.7,24.2,4.2,1020.3,47,0,,10,13,,,,,
28,15.3,25.6,6.2,1019.5,47,0,,6.5,11.1,,,,,
29,17.7,24.8,6.2,1019.2,44,0,,8.7,16.5,,,,,
30,18.6,25.6,8.7,1020.0,49,0,,13.1,20.6,,,,,
31,18.7,25.4,12,1020.3,62,0.76,,10.7,20.6,,,,,
