Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30.4,13.5,1017.1,23,0,,17.8,29.4,,,,,
2,20.4,28.3,12.4,1019.5,23,0,,14.1,24.1,,,,,
3,21.2,29.1,11.7,1020.0,31,0,,13.1,20.6,,,,,
4,20.9,28.8,12.2,1018.3,33,0,,10.2,14.8,,,,,
5,21.6,29.5,13,1017.4,34,0,,11.9,16.5,,,,,
6,21.4,28.8,14.4,1018.2,34,0,,11.3,18.3,,,,,
7,22.6,29.2,13.9,1018.8,34,0,,14.3,24.1,,,,,
8,21.7,29.7,15.1,1018.2,42,0,,12.8,20.6,,,,,
9,23.5,29,15.8,1017.1,49,0,,14.1,20.6,,,,,
10,20.6,27.4,18.2,1014.7,82,36.07,,14.8,27.8,,,,,
11,18.2,24,15.5,1011.4,85,3.81,,12.6,16.5,,,,,
12,15.7,20.1,12.2,1012.9,86,0.76,,12.6,18.3,,,,,
13,16.6,23.3,10.2,1014.4,66,0,,11.7,22.2,,,,,
14,16.3,24.7,9.8,1015.1,64,0,,3.7,11.1,,,,,
15,17.1,25.1,9.4,1015.5,51,0,,6.7,20.6,,,,,
16,17.7,25.2,9.3,1016.1,44,0,,8.7,13,,,,,
17,15.2,23,7.4,1017.3,50,0,,10.2,20.6,,,,,
18,15,23.2,6.9,1017.8,55,0,,8.5,18.3,,,,,
19,15.9,23.7,7.5,1019.7,48,0,,11.1,16.5,,,,,
20,14.5,23.3,4.7,1021.0,42,0,,9.6,18.3,,,,,
21,15.2,23.1,4.4,1021.4,39,0,,10.9,16.5,,,,,
22,17.3,25.4,6.7,1022.2,32,0,,12.6,16.5,,,,,
23,17,26.1,9.2,1022.7,40,0,,9.6,13,,,,,
24,16.1,25.7,8.2,1021.7,45,0,,6.7,11.1,,,,,
25,17.9,26.2,8.1,1020.8,38,0,,10,16.5,,,,,
26,16.5,26.4,7.1,1020.1,34,0,,13.9,22.2,,,,,
27,15.1,25,5.7,1018.5,29,0,,11.3,16.5,,,,,
28,14.5,22.7,5.4,1020.2,36,0,,12.8,14.8,,,,,
29,14.7,22,6.6,1023.1,40,0,,16.9,22.2,,,,,
30,15,24.4,7.3,1022.9,38,0,,11.3,16.5,,,,,
31,16.7,24.5,6.4,1021.5,39,0,,11.7,16.5,,,,,
