Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.8,11.3,1022.1,72,0,17.2,6.1,14.8,,,,,
2,18.6,24.8,12,1022.9,73,0,9.3,10.7,20.6,,,,,
3,20.6,24.2,14.7,1019.7,49,0,43.6,12.8,18.3,,,,,
4,18.2,25.4,12.2,1019.7,68,0,20.6,12.2,24.1,,,,,
5,18.7,26.3,12.5,1014.8,75,0,9.7,8,13,,,,,
6,19.3,27.1,12.1,1009.9,66,0,15.3,8.1,14.8,,,,,
7,18.2,23.1,13.8,1012.2,68,0,26.2,17.8,31.3,50,,,,
8,16.8,24,8.8,1016.7,74,0,36.9,15.6,29.4,46.5,,,,
9,16.2,20.7,12.2,1023.8,66,0,37.7,10.7,16.5,,,,,
10,15.7,22.6,8.5,1025.5,86,0,17.1,14.1,24.1,,,,,
11,21.6,28.3,16.5,1015.7,67,0,13.8,14.3,22.2,,,,,
12,17.4,22,12,1013.3,74,0,30.7,11.9,22.2,,,,,
13,12.9,16.5,10.3,1013.2,83,0,32.3,6.7,14.8,,,,,
14,13,13.9,12.1,1013.8,87,1.02,19.5,8.7,14.8,,,,,
15,13.4,14.4,12.2,1011.9,97,5.08,5.3,11.5,18.3,,,,,
16,13.4,17.9,9.7,1007.6,90,10.92,24,11.7,24.1,,,,,
17,13.7,19.5,9.1,1006.3,79,0,34.1,14.4,25.9,,,,,
18,14.8,17.9,10.6,1003.6,81,2.03,32.3,19.3,29.4,50,,,,
19,16.1,17.7,14.7,995.8,86,0,24.9,19.3,27.8,,,,,
20,15.5,18.3,13.3,989.7,91,25.15,23,19.3,29.4,50,,,,
21,15.3,19.2,12.5,996.1,86,0,27.2,8.7,16.5,,,,,
22,16,19.7,13,1000.8,89,10.92,22,11.5,27.8,46.5,,,,
23,16.3,19.7,14.5,1003.7,85,2.03,31.1,20.7,29.4,50,,,,
24,15.4,18.5,14,1008.8,88,6.1,30.3,18.7,31.3,48.2,,,,
25,15.2,18.8,12.7,1006.1,87,0,29.8,15.6,24.1,,,,,
26,13.4,17,11.5,1002.9,87,0.25,26.6,15.4,27.8,46.5,,,,
27,14.4,17.8,12.3,997.3,84,2.03,27.8,20.7,31.3,48.2,,,,
28,14,18.1,10.9,1000.8,82,0,33.2,19.3,27.8,,,,,
29,15.1,17.2,13.2,996.1,86,9.91,29.3,21.3,29.4,51.9,,,,
30,13.2,16.2,11,994.6,87,0,31.5,15.7,27.8,,,,,
