Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16.6,11.2,1007.7,82,0.51,28.8,25.2,48.2,70.6,,,,
2,10.1,12.3,6.8,1017.0,74,0,42.8,18.7,25.9,,,,,
3,8.8,14.9,4.3,1028.8,90,0,23.7,12.6,22.2,,,,,
4,10.1,13.7,6.8,1022.1,85,0.25,20.3,12.8,24.1,,,,,
5,9.3,12,7.2,1000.1,83,7.11,29.3,23,37,63,,,,
6,7.2,10,5.3,1008.6,70,0.51,38.9,28.2,42.4,66.5,,,,
7,6.9,10.7,2.5,1026.1,83,0,22.5,13.5,20.6,,,,,
8,10.1,12.5,7.7,1031.2,89,0,21.2,10.4,18.3,,,,,
9,9.1,11.5,7.2,1037.9,91,0.51,19,13.3,20.6,,,,,
10,8.3,10.7,6.5,1038.6,90,0,19.8,16.7,22.2,,,,,
11,7.8,9.9,6.2,1036.6,90,0.51,29.5,16.1,22.2,,,,,
12,6.8,8.9,3.8,1031.5,85,0,18,13,20.6,,,,,
13,7.1,9.4,3.5,1026.6,91,0,19.6,13.1,20.6,,,,,
14,8.1,9.9,6.8,1022.0,85,0.51,24.9,14.1,22.2,,,,,
15,6.1,8.5,4.8,1023.0,74,0.25,31.9,9.1,13,,,,,
16,4.9,7.6,2.4,1015.5,86,2.03,26.4,14.6,24.1,,,,,
17,2.6,5.3,0.4,1015.6,79,0,32.7,18.5,27.8,46.5,,,,
18,2.6,4.5,-0.2,1010.8,82,0,30.6,20.4,33.5,57.6,,,,
19,3.6,6.1,2.3,1018.0,89,5.08,31.1,22.2,29.4,61.1,,,,
20,4.1,6.4,1.8,1022.4,84,0,34.8,17.2,22.2,,,,,
21,3.9,6.6,2.7,1020.3,88,0.51,28.8,10.6,14.8,,,,,
22,5.2,7.4,2.8,1015.0,92,0.51,15.8,14.4,18.3,,,,,
23,6.7,9.6,2.6,1020.7,94,0,12.2,11.9,16.5,,,,,
24,10.4,12.8,7.4,1022.6,86,0,19.6,21.1,29.4,,,,,
25,10.6,12.4,8.6,1024.5,86,0,31.7,19.3,27.8,,,,,
26,9.6,10.7,8.2,1018.3,84,0,26.7,27.4,37,61.1,,,,
27,7.4,9,4.9,1018.8,91,3.05,30.3,16.3,24.1,,,,,
28,10.7,12.2,6.9,1014.6,84,0,26.2,26.7,35.2,53.5,,,,
29,7.8,11,3.5,1020.6,95,6.1,16.3,10.2,29.4,53.5,,,,
30,6.1,11,0.7,1023.1,88,0.25,29.9,25,38.9,57.6,,,,
