Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7.5,4.1,1040.0,93,0,5.8,9.3,11.1,,,,,
2,5.4,8.3,2.8,1039.7,81,0,15,11.5,18.3,,,,,
3,6.7,10.7,3.4,1034.8,88,0,9,17.6,27.8,,,,,
4,9.4,11.7,7.3,1027.0,82,0,,32.8,46.5,68.3,,,,
5,6.1,8,5.1,1017.6,68,0,35.9,32.6,38.9,64.8,,,,
6,5.9,7.3,4.4,1012.1,79,0.51,36.4,25.9,29.4,48.2,,,,
7,1.2,4.5,-0.6,1007.8,79,1.02,45.4,22.8,31.3,53.5,,,,
8,-0.4,2.2,-2,1005.0,84,0,23.3,11.3,18.3,,,,,
9,-1.1,1.6,-3.2,1004.9,86,0,27.8,20.4,27.8,48.2,,,,
10,-0.1,2.4,-2.3,1011.9,76,0,31.5,22,27.8,46.5,,,,
11,0.8,4.7,-2.5,1021.8,75,0,20.6,9.1,16.5,,,,,
12,1.9,3.8,0.6,1027.3,90,0.51,7.2,7.4,9.4,,,,,
13,0.8,4.6,-2.3,1035.3,74,0,10.6,12.4,16.5,,,,,
14,0.9,5.9,-4.6,1029.7,88,0.51,8.5,14.6,22.2,,,,,
15,4.6,7.2,1.3,1021.3,88,0.51,10.6,13.3,25.9,,,,,
16,5.8,7.7,4.4,1013.4,66,0,30.3,27.4,35.2,55.4,,,,
17,3.6,7.1,1.8,1013.5,80,0.76,30.6,21.5,31.3,51.9,,,,
18,8.8,10.3,3.5,1015.3,84,3.05,24.3,22.8,27.8,,,,,
19,9.9,13,6.9,1012.3,87,0,29,23.9,35.2,46.5,,,,
20,6,9,3.7,1015.5,71,0,34.8,16.9,25.9,,,,,
21,6.4,10.4,2.7,1003.9,76,1.02,37.7,31.3,50,77.8,,,,
22,3.6,7.4,1.7,1003.8,64,1.02,43.3,35.6,44.3,72.2,,,,
23,3.1,6.6,0.8,1013.7,64,0,39.9,21.1,37,51.9,,,,
24,2.2,6,-1.7,1011.8,86,0.51,13,12.2,20.6,,,,,
25,3.1,7.1,-1.9,1018.3,87,0,11.4,18.1,29.4,,,,,
26,7.9,10.1,6.2,1011.1,90,1.02,13,24.6,29.4,46.5,,,,
27,7.1,9.9,4.7,1008.0,77,5.08,29.1,20.4,33.5,50,,,,
28,6.7,11.2,2.3,1014.0,78,0,24.6,31.9,51.9,81.3,,,,
