Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.5,4.9,1004.2,86,0,29.6,16.1,22.2,,,,,
2,6.6,8.9,3,996.2,77,4.57,33,27.6,40.7,66.5,,,,
3,4.8,8.4,2.8,999.6,87,10.92,27.2,23.7,53.5,85.2,,,,
4,10,12.9,4.3,1006.1,74,5.84,37.5,26.1,38.9,61.1,,,,
5,10.7,13.1,8.1,1009.9,86,0,22.5,23.5,35.2,51.9,,,,
6,9.8,13.5,5.1,1007.5,74,0,25.7,20.4,27.8,,,,,
7,5,7,2.4,1005.8,92,7.11,18.3,18.3,25.9,,,,,
8,3.9,6.1,2,1002.2,86,3.05,26.7,18,31.3,48.2,,,,
9,1.6,3,0.6,1012.4,93,0,12.4,14.6,20.6,,,,,
10,,,,,,,,,,,,,,
11,0.3,2,-2.2,1017.1,94,0,8.5,14.8,22.2,,,,,
12,0.7,3.6,-3.5,1005.3,94,8.89,15.4,19.3,29.4,48.2,,,,
13,3.7,7.1,1.8,1004.5,85,1.02,24.6,23.2,27.8,,,,,
14,5.2,6.8,3.4,1004.5,76,0,28.2,30.6,44.3,70.6,,,,
15,8.1,10,5.9,1000.5,84,0.51,24,37,53.5,75.9,,,,
16,6.8,10.3,4.5,995.6,82,2.03,35.2,25,48.2,72.2,,,,
17,4.2,7.7,2.5,1006.0,82,0,40.1,16.9,25.9,46.5,,,,
18,5.4,8.7,1.8,1013.7,86,1.02,28.3,23,37,57.6,,,,
19,10.2,11.5,6.9,1007.4,94,2.54,22.5,31.7,37,57.6,,,,
20,10.4,11.9,7.9,1010.4,90,2.03,22.2,25.9,38.9,59.4,,,,
21,6.3,7.9,3.8,1018.5,98,0,5.8,8.3,11.1,,,,,
22,0.7,5.3,-2.5,1026.2,92,0,6.4,4.6,9.4,,,,,
23,4.3,8.1,-2.8,1017.8,94,0,3.9,14.6,24.1,,,,,
24,6.5,9.4,3.2,1016.2,93,2.03,12.6,14.8,24.1,,,,,
25,9.7,12.3,3.2,1010.3,77,2.03,42.5,35.9,50,75.9,,,,
26,4.7,7.6,2.1,1008.0,81,5.08,34.1,24.1,35.2,63,,,,
27,4.2,7.6,1.3,1011.1,82,2.03,28.2,20.4,27.8,50,,,,
28,6.9,9.3,4.7,1011.7,83,21.08,25.6,19.3,33.5,53.5,,,,
29,3.8,5.9,1.9,1029.4,86,0,22.2,9.6,14.8,,,,,
30,2.4,3.2,1.5,1038.3,85,0,10.6,11.1,16.5,,,,,
31,3.3,4.5,1.8,1041.2,82,0,11.6,9.6,16.5,,,,,
