Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21,11.5,1015.6,87,2.54,27.8,16.3,27.8,,,,,
2,18.9,24.7,14,1014.0,77,0,24.8,11.9,22.2,,,,,
3,18.6,23,13.7,1007.4,81,7.87,24.1,17,29.4,46.5,,,,
4,17,21.5,12,1009.4,81,0,28.3,10,16.5,,,,,
5,17,23.6,12.9,1009.6,82,4.06,21.2,8.1,22.2,46.5,,,,
6,18.1,25.5,11.9,1015.4,79,1.52,18.7,5.9,11.1,,,,,
7,18.7,24,14.8,1023.5,78,2.03,19.3,9.3,14.8,,,,,
8,19.9,24.4,13.4,1030.1,76,0,18.5,7.4,9.4,,,,,
9,18.4,23,11.9,1029.3,75,0,25.7,10.6,16.5,,,,,
10,17.7,24.8,11.6,1024.5,71,0,26.2,14.3,20.6,,,,,
11,18.6,25.4,13.2,1021.9,78,0,28.3,18.5,24.1,,,,,
12,17.6,23.4,13,1017.6,81,0,21.1,16.5,24.1,,,,,
13,17.3,24.5,12.1,1009.2,73,0,23.5,11.3,20.6,,,,,
14,14.7,19.4,10.6,1009.1,71,0.51,37.8,14.1,20.6,,,,,
15,14.1,20.9,7.9,1013.4,70,0,34.4,13,25.9,,,,,
16,16.3,22.5,9.6,1017.9,75,0,33.3,15.7,24.1,,,,,
17,18.7,25.1,13.5,1017.4,70,0,37.7,14.3,22.2,,,,,
18,18.8,27.4,10.2,1014.6,82,0,33.2,9.3,18.3,,,,,
19,20,26,14.5,1010.1,66,0,30.3,14.4,27.8,,,,,
20,18.3,23.9,13.9,1007.2,76,2.03,32.7,23.2,37,55.4,,,,
21,15.7,19.2,12.4,1012.5,58,0,49.7,25.2,42.4,55.4,,,,
22,13.3,16.4,9.7,1019.5,78,0,40.6,14.1,24.1,,,,,
23,17.4,24.9,8.8,1024.9,61,0,31.9,7.6,13,,,,,
24,21.2,28.7,12.6,1022.6,59,0,28.3,10.2,16.5,,,,,
25,19.2,25.5,14.3,1021.2,69,0,33,12.6,20.6,,,,,
26,15.6,20.6,11.4,1025.0,61,0,51.2,18.3,24.1,,,,,
27,14.6,19.2,10.1,1024.7,64,0,43.1,18.9,27.8,,,,,
28,16.7,23,10.7,1023.0,64,0,34.9,17.8,24.1,,,,,
29,19.1,26.6,11.7,1020.6,59,0,31.9,15.2,20.6,,,,,
30,19.8,28.2,12.8,1016.6,60,0,23.5,11.1,16.5,,,,,
31,21.3,29.1,13.5,1014.4,54,0,21.1,10.7,16.5,,,,,
