Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.5,5,1019.1,87,0,36.2,22.8,31.3,55.4,,,,
2,6,7.6,3.5,1021.7,86,0,38.3,25.2,33.5,48.2,,,,
3,7.4,11.9,2.5,1007.1,90,1.02,41.4,38.5,59.1,88.9,,,,
4,2.9,5.8,1.2,1010.3,91,0,41.7,26.1,33.5,53.5,,,,
5,2.3,4.9,0.6,1023.3,88,0,31.5,15.4,25.9,,,,,
6,9.3,11.2,2.2,1014.7,90,0,42.8,35.6,40.7,59.4,,,,
7,7.9,10.4,3.7,1008.4,91,0.51,38.3,29.4,38.9,61.1,,,,
8,6.9,10.3,3.5,1002.6,91,5.08,28.2,27.6,40.7,59.4,,,,
9,6.1,7.8,4.9,991.6,95,0,36.9,34.6,44.3,70.6,,,,
10,5.3,7.5,3.4,999.1,87,0,34.8,19.3,25.9,,,,,
11,9.1,11.4,3.1,988.2,90,9.14,25.4,28.5,50,83.5,,,,
12,6.6,9.1,4,989.0,88,1.02,30.7,21.5,33.5,46.5,,,,
13,2.7,5.8,0.9,999.8,91,8.89,28.5,20.7,37,51.9,,,,
14,0.3,2,-0.7,998.6,96,0,11.4,11.3,20.6,,,,,
15,0.8,1.6,-0.8,1015.4,92,2.03,29.9,21.7,27.8,57.6,,,,
16,2.4,5.1,0.1,1023.7,89,0,24.1,16.7,20.6,,,,,
17,6.6,10.2,1.5,1010.0,88,2.79,29,29.4,48.2,72.2,,,,
18,1.3,3,-0.1,1014.8,86,0,27.7,6.1,14.8,,,,,
19,-1.1,0.5,-2.3,1020.7,77,0,37.5,16.7,24.1,,,,,
20,-1.4,2.8,-3.2,1027.8,85,0,21.6,8.9,18.3,,,,,
21,1.7,3.2,-1.5,1024.0,90,3.05,21.2,17.2,22.2,,,,,
22,6.1,10.5,1.1,1014.8,86,0,19.2,21.5,31.3,53.5,,,,
23,6.4,9,4.4,1013.4,89,7.87,33.3,23.3,35.2,61.1,,,,
24,10.1,11.9,7.7,994.9,89,5.59,29.8,35.4,51.9,85.2,,,,
25,5.1,10,3.3,986.2,77,6.1,43.3,39.6,63,111.1,,,,
26,4.8,7.7,2.9,984.1,83,1.02,38.3,22.4,33.5,55.4,,,,
27,2.5,3.6,0.8,991.6,90,0,30.3,15,24.1,,,,,
28,1.6,3.2,0.5,1004.9,90,0,14.5,14.3,22.2,,,,,
29,1.1,3.9,-1.4,1015.7,,0,18.7,12.8,18.3,,,,,
30,2.3,4.6,-0.8,1017.5,99,7.11,7.7,11.5,14.8,,,,,
31,4.3,5.7,3.1,1019.1,97,0,8.5,8.1,13,,,,,
