Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.9,8.4,1020.3,71,0,27.5,8.5,13,,,,,
2,14.7,21,11.2,1006.2,86,30.23,13.2,23.9,38.9,64.8,,,,
3,13.7,17,10.4,1005.5,78,0.51,34.1,22,31.3,50,,,,
4,12.7,17.2,8.6,1003.8,79,2.03,30.6,20.4,35.2,55.4,,,,
5,11,16,7.4,1001.1,75,2.54,39.4,11.9,18.3,,,,,
6,11.6,16.8,8.1,1003.1,81,4.06,30.1,11.1,22.2,,,,,
7,11.5,15.9,7.7,1009.9,84,5.08,27.4,11.5,22.2,51.9,,,,
8,10.9,16.8,4.1,1017.6,67,0,41.7,17.4,29.4,48.2,,,,
9,12.7,17.9,5.5,1024.4,61,0,41.2,12.8,20.6,,,,,
10,11.9,15.9,6.4,1026.4,78,0,25.9,9.6,14.8,,,,,
11,11.4,13.5,9.9,1025.9,85,0,18.5,8.9,14.8,,,,,
12,11.1,14.2,9.1,1022.4,95,12.95,7.1,8.5,14.8,,,,,
13,12.9,18.7,7.9,1023.3,82,3.05,16.7,7,11.1,,,,,
14,15.6,22.5,7.2,1025.3,76,0,17.1,5,11.1,,,,,
15,16.8,23.1,10.2,1026.2,77,0,11.6,7.4,18.3,,,,,
16,17.6,24.7,11.1,1023.7,72,0,13,8.1,18.3,,,,,
17,14.8,20,9.9,1023.0,77,0,33.3,12.6,18.3,,,,,
18,14.2,21.8,6.9,1025.7,70,0,40.7,7.4,16.5,,,,,
19,15.8,21.4,8.4,1020.5,76,0,29.9,14.4,25.9,,,,,
20,14.2,17.8,8.6,1012.6,70,1.52,37.7,20.2,27.8,48.2,,,,
21,10.4,15.8,6.8,1018.5,76,0,46.2,13.5,22.2,,,,,
22,11.6,17.4,5.3,1022.8,67,0,38.8,10.6,16.5,,,,,
23,15.2,19.5,10.2,1023.1,68,0,32.7,6.3,11.1,,,,,
24,15.2,20.1,9.9,1025.9,78,0,16.9,9.4,14.8,,,,,
25,13.3,19.2,6.4,1022.3,67,0,34.9,11.7,18.3,,,,,
26,15.8,21.7,8.2,1009.0,72,0,13.4,14.3,20.6,,,,,
27,14.7,18.6,9.8,1000.7,85,5.08,23.5,15.7,27.8,,,,,
28,12.7,17.2,8.7,1007.2,76,0.51,35.9,18.9,29.4,,,,,
29,14.3,17.5,11.8,1010.1,97,26.92,13,6.7,11.1,,,,,
30,15.2,19.3,10.9,1017.4,74,0.51,31.4,11.1,18.3,,,,,
