Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.6,13.4,1014.9,51,0,18.8,10.6,24.1,,,,,
2,22.3,30.6,13.2,1012.9,46,0,23.7,15,27.8,,,,,
3,19.7,23.7,15.8,1010.4,73,0,20.6,8.9,16.5,,,,,
4,19.3,26.1,12.3,1010.3,69,0,25.9,11.5,20.6,,,,,
5,19.7,25.1,15.3,1009.1,71,17.02,28,13.3,22.2,,,,,
6,19.1,25.5,11.6,1009.9,65,0,40.1,12,20.6,,,,,
7,17.2,18.5,15.5,1004.2,96,11.18,6.8,6.9,13,,,,,
8,17.7,22.3,15.5,998.7,91,9.91,14,13,22.2,61.1,,,,
9,16.5,20.7,14.6,1001.9,93,19.81,19.8,7.8,18.3,,,,,
10,14.3,15.6,12.3,1011.8,94,3.56,20.9,12,20.6,,,,,
11,14.8,19.2,10.6,1021.6,65,0,38,5.2,11.1,,,,,
12,15,18.4,10.6,1020.8,73,0,22.7,6.9,13,,,,,
13,16.8,20.3,13.1,1013.1,71,0,24,15,24.1,,,,,
14,16.3,22.5,11.4,1001.8,77,8.13,36.4,17,29.4,,,,,
15,14.7,20.3,10.1,1006.1,71,0.76,46.5,16.9,24.1,,,,,
16,12.8,19.9,7.8,1007.2,76,4.06,35.4,8.9,16.5,,,,,
17,12.3,16.1,7.2,1003.6,89,3.81,22.9,13,22.2,,,,,
18,14.1,17.4,11.8,996.0,88,6.1,35.7,15,22.2,51.9,,,,
19,13.7,16.8,10.8,1008.2,82,0.51,32.5,20.9,35.2,55.4,,,,
20,12.8,17.9,9.2,1021.2,83,0,32.3,13.5,18.3,,,,,
21,12.9,18.1,8.2,1025.7,66,0,43.9,10.7,18.3,,,,,
22,13.1,18.4,6.1,1023.6,68,0,43.5,13.7,20.6,,,,,
23,14.3,19,10.2,1019.9,69,0,38.3,14.3,22.2,,,,,
24,14.9,18.2,10.9,1017.8,79,0,26.1,16.5,25.9,,,,,
25,18.2,25.4,12.9,1011.4,85,2.03,6.4,10,20.6,,,,,
26,18.8,23.2,15.5,1010.9,73,0,34.9,21.3,33.5,53.5,,,,
27,16.2,21.7,10.8,1018.6,69,0,30.3,12.2,16.5,,,,,
28,17.4,24.9,10.3,1023.5,67,0,30.9,7.2,14.8,,,,,
29,17.7,23.7,11.6,1020.9,69,0,19.2,10.6,22.2,,,,,
30,17.2,22.4,12.5,1019.4,58,0,38,9.8,16.5,,,,,
31,16.8,21.5,12.1,1019.6,71,0,30.7,7.4,11.1,,,,,
