Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.8,5.4,1025.2,68,0,20,,,,,,,
2,10.5,18.4,3.8,1022.4,68,0,15.1,,,,,,,
3,12.1,20.6,4.4,1023.8,71,0,15.9,,,,,,,
4,13.7,17.4,5.7,1021.6,74,0,15.9,,,,,,,
5,16.1,18.5,13.2,1021.1,75,0,15.9,,,,,,,
6,14.3,16.1,13.2,1019.4,81,0,20,5.4,7.2,,,,,
7,11.6,13.2,10,1022.5,75,0,20,17,18,,,,,
8,9.7,11.7,8.7,1027.2,61,0,20,18,25.2,,,,,
9,9.5,12.4,8,1026.1,54,0,20,10.7,18,,,,,
10,10.5,13.8,8,1025.8,57,0,20,,,,,,,
11,11.6,15,8.8,1031.3,49,0,20,,,,,,,
12,12.6,19.2,8.6,1026,56,0,20,,,,,,,
13,12.2,21.5,4.5,1020,61,0,20,,,,,,,
14,12.9,22.6,5.4,1018.2,73,0,15.9,,,,,,,
15,15.2,21.6,7.2,1016.5,76,0,15.9,,,,,,,
16,15.8,17.5,14.4,1018.1,91,0,5.5,,,,,,,
17,13.5,15.7,10.2,1026.9,67,0.51,17.5,,,,,,,
18,13.2,21.5,8.3,1022.5,69,0,20,,,,,,,
19,12.4,21.8,5.5,1018.2,72,0,15.1,,,,,,,
20,12.6,15.5,7.3,1017.6,88,0,12.1,,,,,,,
21,16.5,19.9,13.2,1016.1,85,0,12.1,,,,,,,
22,17.3,21.5,14.4,1015.8,85,0,12.1,,,,,,,
23,16.1,20.9,12.2,1015,89,0,11.4,,,,,,,
24,19.4,24.6,15.8,1013.2,78,0,12.1,,,,,,,
25,19.8,22.8,17.7,1015.6,90,0.51,12.1,,,,,,,
26,20.3,25.3,17.9,1015.6,84,0,12.1,,,,,,,
27,19.5,21.9,18,1016,83,0,20,,,,,,,
28,17.5,18.6,16.4,1021.3,62,0,20,,,,,,,
29,16.7,21.2,15,1020.3,70,0,20,,,,,,,
30,16.4,17.5,14.9,1019.6,86,0,15.9,0,,,,,,
31,17,18,15.6,1018.9,94,0,5,,,,,,,
