Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23.7,18,1016,82,1.52,17.5,,,,,,,
2,18.8,20.8,17.2,1018.6,64,0,20,,,,,,,
3,16.3,18,15.4,1018.8,83,0,20,,,,,,,
4,16.7,18.3,15.2,1015.7,87,0,15.9,,,,,,,
5,19.8,24.2,16.5,1012.7,87,0,6.9,,,,,,,
6,23.5,27.4,19.4,1014.4,80,0.25,15.9,,,,,,,
7,22.9,27,20.5,1016.4,69,0,20,,,,,,,
8,21.3,23,20.2,1015.6,91,,9.5,,,,,,,
9,21.7,23.2,20.5,1015.7,92,1.78,5.5,,,,,,,
10,22.3,24.5,20.4,1015.2,89,1.78,12.1,,,,,,,
11,21.4,22.5,20.8,1017.1,93,3.05,5.5,,,,,,,
12,22.7,27.5,19.9,1016.7,85,0,11.4,,,,,,,
13,22.1,25.5,19.7,1016.3,86,0,12.1,1.9,7.2,,,,,
14,22.1,24.7,18.6,1013,83,0,15.1,,,,,,,
15,22.1,23.4,21,1011,88,0,15.9,,,,,,,
16,22.2,22.9,21.1,1011,93,0,12.1,,,,,,,
17,22.4,23.1,21.7,1010.7,95,0,12.1,,,,,,,
18,22.9,23.8,21.6,1010.4,91,0,15.9,,,,,,,
19,22.9,24,21.7,1009,94,0.51,13.5,,,,,,,
20,23.2,25,21.5,1009.5,95,0.25,10.9,,,,,,,
21,17.3,21.8,13.7,1018.8,78,32,15,11.7,28.7,,,,,
22,16.9,20.2,13.5,1023.1,60,0,20,9.8,14.4,,,,,
23,17.4,23,14,1019.2,68,0,20,,,,,,,
24,19.3,24,15.3,1014.7,77,0,12.1,,,,,,,
25,18.8,19.8,17.4,1013.5,97,0.51,4,,,,,,,
26,20.8,21.6,19,1011.2,99,3.05,8,,,,,,,
27,22.3,23.1,20.6,1009.4,94,5.08,10,,,,,,,
28,23.6,25.8,21.8,1008,89,0,13,,,,,,,
29,25.3,29.5,22.3,1003.9,85,0.25,15,,,,,,,
30,24.4,26.2,23.5,1002.2,90,0,17.5,,,,,,,
31,25.9,30,22.1,1001.9,83,0,15.9,,,,,,,
