Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,20.8,19.1,1018.6,92,2.03,17.5,,,,,,,
2,20.4,21,19.7,1018.4,94,0.51,17.5,,,,,,,
3,22.1,25.4,19,1016.3,92,2.03,13.5,,,,,,,
4,23.6,25.4,20.8,1013.4,92,0,12.1,,,,,,,
5,25,27.7,22.6,1010.4,88,0,15.9,,,,,,,
6,24.9,27,23,1009.3,91,0,12.1,,,,,,,
7,25.4,30.3,23.2,1013.2,74,0,15.9,,,,,,,
8,16.9,19.2,14.5,1021.8,77,2.29,17.5,,,,,,,
9,19,24.3,13.8,1020.7,63,0,20,,,,,,,
10,18.1,22,14.6,1020,64,0,20,,,,,,,
11,18.4,24.2,12.5,1018.2,70,0,15.9,,,,,,,
12,19.8,23.8,16.5,1020.5,67,0,20,,,,,,,
13,18.1,21.4,15.7,1019.9,71,0,15.9,,,,,,,
14,18.6,22,14.6,1018.2,77,0,15.9,,,,,,,
15,20.4,24.5,16.7,1016.4,78,0,15.9,,,,,,,
16,19.3,19.9,18.7,1016.9,95,0.51,4.5,,,,,,,
17,19.2,20.5,18.2,1019.2,79,0.51,15.4,,,,,,,
18,18.4,21.5,16.3,1015.3,77,0,15.9,,,,,,,
19,18.6,20,15.7,1011.2,93,0.51,8.7,,,,,,,
20,21.7,23.8,18.5,1010.3,93,3.05,12.1,,,,,,,
21,23.3,27.1,20.6,1013.3,89,1.78,12.1,,,,,,,
22,17.4,18.5,15.6,1020.5,70,3.81,20,16.1,21.7,,,,,
23,16,17.7,14.4,1022.9,66,0,20,,,,,,,
24,15.3,18,14,1022.5,77,0.51,15,,,,,,,
25,16.2,20.2,13.3,1020.4,82,0.25,13.5,,,,,,,
26,18.2,23.2,12.8,1020.7,83,0,12.1,,,,,,,
27,17.7,23.4,13.3,1021.4,73,0,15.1,,,,,,,
28,17.5,25.4,11.3,1020.4,75,0,15.1,,,,,,,
29,18.6,26,12.4,1019.5,77,0,11.1,,,,,,,
30,18.4,23.6,13,1022.2,67,0,20,,,,,,,
