Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.9,32,22.3,1011.1,81,10.67,12.1,,,,,,,
6,27.5,33,23.5,1007.8,81,0,12.1,,,,,,,
7,27,32.6,23.2,1005.6,77,0,12.1,,,,,,,
8,26.7,33.2,21.5,1005.4,77,0,23.5,,,,,,,
9,,,,,,,,,,,,,,
10,23.8,26.4,22.2,1005.1,89,10.92,12.6,12.6,21.7,,,,,
11,23,25,21.4,1010.3,82,14.99,15,,,,,,,
12,23,28.7,20,1009.8,77,0,17.5,,,,,,,
13,24.2,27.2,20.3,1006.2,69,0,20,11.7,21.7,,,,,
14,22.4,23.6,21,1008.9,80,0,20,19.8,21.7,,,,,
15,21.6,22.8,20.4,1012.5,88,7.11,10.9,12.6,25.2,,,,,
16,20.7,26.2,18.9,1018.5,83,4.06,12.6,9.8,14.4,,,,,
17,20.3,24.2,18.5,1020.1,72,1.78,20,17,25.2,,,,,
18,19.3,21,17.7,1019.1,92,3.81,10,,,,,,,
19,23.2,27.3,19.1,1016.8,90,1.02,13.5,,,,,,,
20,24.7,27.2,22.1,1013.7,92,0.51,12.1,,,,,,,
21,20.5,22.7,19.6,1017.4,81,18.54,15.4,14.4,18,,,,,
22,18.4,22.4,16.1,1021.3,79,4.06,17.5,,,,,,,
23,19.3,25.6,15.5,1021,79,0,20,,,,,,,
24,20.4,27,17,1020.1,78,0,15.9,,,,,,,
25,21,28.3,17,1016.7,76,0,15.9,,,,,,,
26,21.9,27.8,16.2,1016.3,83,0,15.1,,,,,,,
27,23.4,30.2,18.5,1016.8,78,0,15.1,,,,,,,
28,21.9,24.6,20.5,1018.1,87,3.56,15,,,,,,,
29,21.9,23.9,20.1,1018.3,93,39.88,15,,,,,,,
30,19,19.8,18.5,1019.8,96,31.24,8,,,,,,,
31,20.1,21.2,18,1018.2,95,7.11,10.9,,,,,,,
