Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,21,1021.2,66,0,11.3,19.6,33.5,,,,,
2,23.9,29,20.6,1019.7,69,0,11.3,20.4,37,,,,,
3,23.9,29,19,1018.2,69,0,11.3,20,33.5,,,,,
4,24.2,29.8,19.4,1016.9,71,0,11.3,16.7,37,,,,,
5,23.9,30,20.6,1016.1,72,0,11.3,17.2,38.9,,,,,
6,24.5,30,20,1016.5,74,0,11.3,16.9,35.2,,,,,
7,24.3,29,19,1017.3,73,0,11.3,16.9,33.5,42.4,,,,
8,24.6,29.4,19.4,1017.9,68,0,11.3,16.5,24.1,,,,,
9,24.2,29.4,20,1016.5,71,0,11.3,15.6,29.4,,,,,
10,24.1,28.3,20,1015.0,79,0,11.3,12,25.9,,,,,
11,24.9,29.4,20,1016.7,69,0,11.3,15.9,25.9,,,,,
12,24.3,29.4,21.1,1019.9,65,0,11.3,21.3,29.4,40.7,,,,
13,23.1,29.4,18.9,1019.5,72,0,11.3,17.6,24.1,,,,,
14,22.7,29.4,18.9,1017.4,85,44.2,11.3,13.3,22.2,,,,,
15,23.3,28,20,1015.8,77,17.78,11.3,14.3,18.3,,,,,
16,23,28,19,1015.6,74,0,11.3,14.6,20.6,,,,,
17,23.1,27,18,1016.2,74,0,11.3,14.6,24.1,,,,,
18,23.2,28,18,1015.7,77,0,11.3,13.7,20.6,,,,,
19,24.4,28,21,1014.1,82,0,11.3,10.2,20.6,,,,,
20,24.6,27.8,21.1,1014.4,87,15.49,11.1,11.3,20.6,,,,,
21,23.8,28,21,1016.2,78,0,11.3,16.1,22.2,,,,,
22,23,28.9,20,1017.3,76,0,11.3,13.3,16.5,,,,,
23,22.9,27.2,18.9,1017.9,70,0,11.3,12.6,18.3,,,,,
24,22.6,27.2,17.8,1018.4,65,0,11.3,17.8,29.4,,,,,
25,22.3,27.2,16.7,1017.4,69,0,11.3,17,31.3,,,,,
26,23,28,18,1017.7,77,0,11.3,15.2,40.7,,,,,
27,22.8,27.8,16.7,1017.7,79,0,11.3,13.7,22.2,,,,,
28,23,28,18,1017.4,80,0,11.3,15,25.9,,,,,
29,24.5,28,19,1017.0,72,0,11.3,14.6,29.4,,,,,
30,23.5,28,17.8,1015.1,77,0,11.1,12.2,20.6,,,,,
31,23.2,28.3,17.8,1014.1,81,0,11.3,12.2,20.6,,,,,
