Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.2,24,1017.0,65,0,11.3,16.7,33.5,,,,,
2,29.2,32,26,1015.7,68,0,11.1,18.1,29.4,,,,,
3,27.8,32,24,1014.9,76,0,11.3,14.6,27.8,,,,,
4,27.7,31.7,24.4,1015.6,75,0,11.3,12.2,25.9,,,,,
5,29,32.2,22.2,1016.7,69,0,11.3,16.9,33.5,,,,,
6,29.1,32.2,25,1017.3,66,0,11.3,17.2,29.4,,,,,
7,27.7,32.8,25,1015.7,68,0,11.3,13.7,33.5,,,,,
8,28.3,32.8,25,1015.3,68,0,11.3,13.7,25.9,,,,,
9,29.4,32.2,25.6,1016.7,68,0,11.3,18.1,35.2,,,,,
10,29.2,33,25,1016.5,62,0,10,20.4,44.3,50,,,,
11,29.1,33,24,1016.0,62,0,11.3,20.2,38.9,,,,,
12,29.2,34,25,1015.2,63,0,11.1,21.5,37,42.4,,,,
13,27.6,31.1,23,1015.5,72,0,10.8,15.2,24.1,33.5,,,,
14,26.8,31,23,1014.7,79,13.97,11.3,13.1,22.2,,,,,
15,27,31,24,1014.9,79,0.51,11.3,11.1,16.5,,,,,
16,28.1,31.1,24,1015.3,73,1.27,11.3,11.1,16.5,,,,,
17,29.1,32,26,1016.1,71,0,11.3,14.1,25.9,,,,,
18,28.7,31.7,25,1016.2,72,0,11.3,14.8,22.2,,,,,
19,28.8,31.1,25,1015.8,69,0,11.3,14.6,24.1,,,,,
20,28.3,31.1,25,1015.7,73,0,11.3,13.3,25.9,,,,,
21,28.6,32,25,1014.7,73,0,11.3,11.9,27.8,,,,,
22,27.9,31.7,25,1013.2,75,25.4,11.3,12.2,22.2,,,,,
23,28.6,31.7,25,1013.0,73,0,11.1,13.5,22.2,,,,,
24,28.6,31.7,25,1014.8,73,0,11.1,12,20.6,,,,,
25,28.7,32.2,25,1015.1,68,0,11.3,17,31.3,,,,,
26,28.4,32.2,25,1015.3,73,0,11.3,12,18.3,,,,,
27,28.8,32,25,1015.1,71,0,11.3,14.6,31.3,,,,,
28,27.6,32,24,1014.2,73,13.97,10.9,14.6,25.9,33.5,,,,
29,25.9,31.7,23.9,1013.2,87,0,11.3,10.4,14.8,,,,,
30,26.6,30,21.7,1013.4,83,128.02,10.6,10.6,40.7,48.2,,,,
31,27.7,32,24,1015.1,78,151.64,11.3,16.5,57.2,59.4,,,,
