Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,28,26,1014.8,73,0,11.3,13.3,18.3,,,,,
2,24.2,29,19,1015.9,81,0,11.3,10.4,14.8,,,,,
3,24.1,29,19,1017.0,78,0,11.3,13.3,25.9,,,,,
4,24.9,29,20,1017.2,68,0,11.3,17.8,31.3,,,,,
5,24.8,29,18,1017.7,70,0,11.3,19.6,38.9,,,,,
6,24.9,29,19,1018.0,73,0,11.3,13.3,22.2,,,,,
7,24.7,29,19,1018.1,74,0,11.3,15,37,,,,,
8,25.4,29,20,1019.7,66,0,11.3,12.8,25.9,,,,,
9,26.2,30,21,1020.0,60,0,11.3,23,40.7,,,,,
10,24.2,30,19,1018.3,71,0,11.3,17,31.3,,,,,
11,24,29,17,1017.0,73,0,11.3,12.2,55.4,,,,,
12,25.1,31,18,1017.4,72,0,11.3,13,24.1,,,,,
13,25.1,31,20,1018.4,70,0,11.3,12.8,24.1,,,,,
14,24.8,31,19,1017.1,70,0,11.3,15.7,24.1,,,,,
15,24.4,29,19,1016.9,71,0,11.3,11.3,16.5,,,,,
16,25.2,29,17,1018.3,70,0,11.1,12.2,27.8,,,,,
17,25.4,30,20,1019.6,71,0,11.3,14.8,33.5,,,,,
18,24.8,30,20,1018.4,72,0,11.3,14.1,22.2,,,,,
19,24.2,29,20,1018.0,65,0,11.3,23.5,31.3,,,,,
20,23.3,29,19,1016.7,69,0,11.3,20.2,38.9,,,,,
21,24.6,28,19,1016.1,74,0,11.3,14.8,25.9,,,,,
22,24.9,29,20,1017.7,72,0,11.3,16.3,27.8,,,,,
23,24.6,29,20,1017.6,67,0,11.3,17,29.4,,,,,
24,24.1,29,19,1015.2,71,0,11.3,13.5,24.1,,,,,
25,26.2,29,19,1012.1,73,0,11.3,15.6,20.6,,,,,
26,26.8,29,22,1013.9,74,1.27,11.3,13.9,22.2,,,,,
27,25.8,29,22,1015.4,78,0,11.3,14.1,22.2,,,,,
28,25.6,31,23,1015.4,64,0,11.3,23.3,33.5,,,,,
29,23.2,31,19,1017.9,56,0,11.3,25.6,37,46.5,,,,
