Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19,15.5,1006.8,97,1.02,16.3,27.2,38.9,,,,,
2,16.7,18.8,14.8,1005,95,0.51,17.2,33.2,40.7,,,,,
3,15.6,17.8,13.7,1012.4,91,0,22.9,33.2,40.7,,,,,
4,15.4,17.1,14.3,1013.9,100,0.51,14.3,28,38.9,,,,,
5,14.8,16.4,13.7,1010.7,94,39.88,19.5,23,35.2,,,,,
6,14.4,16.9,11.9,1016.3,83,19.3,50.2,11.1,18.3,,,,,
7,15.1,18.2,11.7,1016.3,79,0,38.5,13.9,25.9,,,,,
8,15.5,17.7,13.2,1018.2,90,0,17.7,16.3,33.5,,,,,
9,14.8,17.8,13.5,1020.4,86,1.02,36.4,18.7,29.4,,,,,
10,14.8,17.9,13.3,1022.4,85,0,36.5,20.7,33.5,,,,,
11,14.6,17.3,13,1018.8,83,0,37.2,26.5,31.7,,,,,
12,14,17.8,12,1019.2,78,0,41.7,22.2,29.4,,,,,
13,14.2,17.3,11.7,1022.9,87,0.51,31.9,18.9,25.9,,,,,
14,15.1,16.5,13.7,1020.3,98,0.51,10,28.3,46.5,,,,,
15,15.8,17.9,15.2,1015,100,0.51,1.8,39.8,48.2,,,,,
16,15.1,17.4,12.6,1014.9,88,16.76,28.5,26.5,55.4,,,,,
17,15.3,16.3,14.4,1006.8,95,0,12.2,44.3,59.4,,,,,
18,14.6,16.9,13.2,1009.5,85,2.79,29.8,29.6,35.2,,,,,
19,14.7,17,11.9,1021.2,84,0,33.3,21.7,29.4,,,,,
20,15.4,17.9,13.5,1026.9,90,0,20.9,19.6,31.7,,,,,
21,15.5,17.1,14.6,1022.1,96,0,11.7,30.2,42.4,,,,,
22,15,17.5,13.6,1018.8,96,0.25,6.3,8.3,13,,,,,
23,15.7,17.1,13.5,1013.9,93,0.25,12.9,14.3,22.2,,,,,
24,13.8,16.3,12.6,1015.9,85,1.52,31.2,22,38.9,,,,,
25,14.4,16.6,11.4,1018.3,86,0.51,33.2,25.7,40.7,,,,,
26,14.9,18.2,12.8,1021.2,95,0,9.2,21.5,31.7,,,,,
27,14.4,16.7,13.2,1021.5,92,0,18.3,21.7,35.2,,,,,
28,14.1,17.1,12,1024.5,83,0,40.4,18,33.5,,,,,
29,15.4,17.5,13.9,1021.4,97,0,14.2,26.1,35.2,,,,,
30,15.1,17.4,13,1019.6,94,0,13.2,28,38.9,,,,,
31,13.6,16.7,11.3,1029,67,0,30.6,23.3,35.2,,,,,
