Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10,7.9,1034.7,84,0,54.4,14.6,25.9,,,,,
2,8.3,8.9,7.7,1034.2,78,0,37.2,19.3,27.8,,,,,
3,9.2,10,8.2,1028.9,79,0,41.2,25.6,33.5,,,,,
4,7.4,9.8,6.6,1031,78,2.29,34,31.9,40.7,,,,,
5,7.8,9.6,6.4,1024.7,73,0,26.1,57.6,81.7,,,,,
6,7.9,9.7,5.9,1029,80,2.29,37.5,31.3,42.4,,,,,
7,8.9,10.2,8.2,1025.7,86,0,39.3,37.2,44.6,,,,,
8,10.3,11.1,9,1022.8,89,0.25,22.4,45.9,53.5,,,,,
9,10,11.3,8.6,1025.7,89,0,26.1,37.4,48.2,,,,,
10,10,10.9,8.5,1026.2,89,0,17.2,37,46.5,,,,,
11,9.3,10.2,8.5,1024.7,79,0,16.6,30.6,40.7,,,,,
12,10.6,11.4,8.9,1018.8,95,0,5,41.5,50,,,,,
13,10.1,11.5,7.1,1014.1,89,5.59,14.2,44.1,53.5,,,,,
14,10.1,11.6,7,1013.8,86,1.52,12.6,61.7,88.9,,,,,
15,10.1,11.7,7.4,1011.5,90,6.1,12.1,45.6,61.1,,,,,
16,8.4,11.3,6.2,1012.6,80,3.3,26.7,38.2,64.8,,,,,
17,7.2,8.9,6.2,1019.7,80,0.51,33.5,28.7,44.6,,,,,
18,9.5,10.7,6.8,996.7,92,3.56,9.7,57.4,70.6,,,,,
19,5.9,7.9,4.5,998.3,74,14.48,28,52.8,77.8,,,,,
20,8.8,11.5,5.4,1010.8,84,1.02,14.8,63.7,87,,,,,
21,9.6,11,7.4,1003.8,85,7.11,14,60.6,75.9,,,,,
22,6.7,8,5.9,1004.3,72,7.87,25.9,54.6,64.8,,,,,
23,9.1,10.9,4.9,985.6,90,3.3,9.7,59.8,87,,,,,
24,6.7,9.3,3.7,970.3,71,19.81,16.3,75.9,101.9,,,,,
25,6.1,6.9,5.1,980.6,85,2.29,30.3,22.6,53.5,,,,,
26,6.3,7.8,4.4,990,85,4.57,29.8,33.9,75.9,,,,,
27,8.2,10.6,5.3,978.6,76,6.1,4.5,83.3,114.8,,,,,
28,6.2,7,5.6,995.4,79,0,48.3,34.1,51.9,,,,,
29,7.1,9.2,5.3,1010.5,82,0,30.4,43.5,66.5,,,,,
30,8.3,9.9,5.9,1001.4,91,13.21,12.2,51.5,74.1,,,,,
31,7.7,8.8,6.1,995.5,85,0,14.6,46.5,61.1,,,,,
