Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7.3,4.3,1002.7,86,1.02,25.7,39.8,53.5,,,,,
2,4.6,6.2,2.7,1020.7,76,1.02,41.8,24.1,42.4,,,,,
3,7.6,8.9,3.8,1017.8,97,5.08,19.2,31.3,46.5,,,,,
4,7.1,8.9,2.9,1012.3,82,0,18.8,52,75.9,109.5,,,,
5,4.3,7.2,1.3,1000.9,81,1.02,27.4,58.3,70.2,96.5,,,,
6,5.4,6.5,4.6,1015.3,71,1.02,25.9,54.4,70.2,100,,,,
7,4.3,6.1,2.7,1020.8,89,4.06,27.5,25.9,37,,,,,
8,5.8,7.2,2.7,1023.3,91,1.02,19.6,32.4,46.5,,,,,
9,6.5,7.2,4.8,1018,100,5.08,12.9,18.7,29.4,,,,,
10,5.1,6.7,3.4,995,100,22.1,12.6,23.7,33.5,,,,,
11,3,4.1,2.2,1000.5,89,0.51,22.7,25.6,35.2,,,,,
12,2.3,2.9,1.7,1015.9,83,0,12.2,20.2,31.3,,,,,
13,4.9,8.6,2,1013.5,97,7.11,5.5,42,57.2,74.1,,,,
14,7.5,9.5,6.3,1011.4,93,12.95,22.5,27.6,37,,,,,
15,6.4,9.1,5.6,1020.7,95,0,26.1,17.8,31.3,,,,,
16,6.9,7.7,5.5,1021.6,94,0,25.1,21.5,31.3,,,,,
17,6.1,7.8,5.1,1018.4,81,0,26.9,26.7,33.5,51.9,,,,
18,5.4,7.4,3.8,1018,74,0,19.3,24.4,35.2,,,,,
19,5.2,9.3,2.5,1019.3,72,0,19.3,8.9,16.5,,,,,
20,4,5.9,1.9,1021.1,84,0,15.6,24.6,37,53.5,,,,
21,1.1,2.6,0,1023.1,72,0,20.4,32.2,42.4,59.4,,,,
22,0.7,2.8,-0.7,1023.6,65,0,31.4,23.7,29.4,46.5,,,,
23,1.3,4.2,-0.6,1024.8,78,0,27.2,15.9,24.1,,,,,
24,1.9,4.9,-0.7,1029.1,78,0,28.5,15.2,24.1,,,,,
25,3.3,6.7,-1.3,1033,82,0,30.9,20.7,31.3,,,,,
26,4.3,7.1,1.3,1035.7,88,0,12.7,16.1,27.8,,,,,
27,3.4,5.2,1.6,1037.1,94,0,5.6,11.5,18.3,,,,,
28,3.3,6.3,0.9,1033.5,93,0,7.2,18.1,29.4,,,,,
