Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,15.8,11.6,1031.1,81,0,29.3,22.8,33.5,,,,,
2,15.2,18.5,12.7,1028.8,88,0,26.2,22,29.4,,,,,
3,15.1,17.2,13.2,1027.6,93,0,22,14.3,20.6,,,,,
4,14.4,17.5,12.5,1020.3,92,0,17.2,15.2,20.6,,,,,
5,13.2,14.7,10.6,1014.3,85,0,30.1,20,33.5,,,,,
6,11.4,14.3,9.8,1011,85,0.25,33.3,25.6,37,,,,,
7,9.9,12.4,8.8,1012.2,87,17.27,34.3,31.9,40.7,,,,,
8,11.7,14.2,9.4,1015.7,82,7.11,40.1,25,35.2,,,,,
9,12.7,15.2,8.9,1018.6,85,2.29,38.1,20.9,37,,,,,
10,13.1,14.8,11.8,1025.5,83,0,32.5,33,38.9,,,,,
11,13.3,14.8,12.1,1023.9,92,0.25,22.2,22.4,31.7,,,,,
12,14.8,16.1,14,1019.5,99,5.33,9,16.7,27.8,,,,,
13,11.8,13.8,10,1019.7,88,4.32,28.2,18.1,31.7,,,,,
14,11.6,14.1,9.9,1019.6,76,4.32,41.4,21.3,27.8,,,,,
15,13.1,15.6,9.2,1006.6,81,0.25,20.9,52.8,81.7,,,,,
16,10.7,13.3,8.7,1003.5,68,3.05,26.7,47.6,55.4,,,,,
17,10.9,13.9,9.3,999.5,86,0.25,23.5,25,48.2,,,,,
18,11.3,14,9.6,1006.7,78,8.38,37.5,28.7,35.2,,,,,
19,13.4,16.6,10.2,1009.3,80,0,22.9,33.3,59.4,,,,,
20,12.6,14.4,10.6,1019.1,74,4.83,32.2,22.6,33.5,,,,,
21,13.9,14.9,12.6,1022.5,99,0.76,2.4,24.3,35.2,,,,,
22,15.1,17.7,13.8,1027.8,96,0.51,17.2,16.9,27.8,,,,,
23,15.7,18.5,14.4,1023.6,92,0.25,25.1,10.7,18.3,,,,,
24,14.4,18.1,12.6,1016.1,92,0.25,15.6,9.6,14.8,,,,,
25,14.8,18.2,12.4,1012.4,96,5.59,7.4,10.9,22.2,,,,,
26,14.2,15.3,13.3,1015.6,92,1.78,13,20.4,29.4,,,,,
27,15.1,17.8,13.5,1014.5,83,0.25,27.5,12.8,18.3,,,,,
28,15.8,18.1,13.6,1008.5,68,0,31.9,19.6,29.4,,,,,
29,14.5,16.7,13.1,1007.4,74,0,27.5,22.4,33.5,,,,,
30,13.9,15.2,12.4,1006,89,0,9.7,20.9,31.7,,,,,
