Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11.5,6.8,1007.3,82,0.25,26.4,16.5,46.5,,,,,
2,9.2,11.9,5.9,992.7,83,6.1,22.5,55.7,88.9,,,,,
3,8.3,10.6,5.6,996.5,76,5.33,30.3,38.2,61.1,,,,,
4,8.1,10.4,4.2,995,72,0.76,43.3,25.7,35.2,,,,,
5,9.8,10.8,8.2,993.7,79,5.08,26.1,45.7,57.6,,,,,
6,9.3,9.9,8.1,997.8,88,0.51,20,23.5,44.6,,,,,
7,9.6,11.3,7.6,1004.4,73,7.11,30.9,40.7,51.9,,,,,
8,8.9,10.5,7.1,1003.8,76,1.52,40.2,31.1,42.4,,,,,
9,8.1,9.7,7.1,1004.4,74,1.52,70,30.2,40.7,,,,,
10,8.3,11.5,6.2,1016.6,76,2.29,70,24.4,44.6,,,,,
11,11.7,13.9,8.1,1018.4,97,7.87,46.3,27.4,48.2,,,,,
12,9.8,10.9,8.7,1028.7,75,1.27,70,26.1,31.7,,,,,
13,9.3,10.9,7.7,1029.4,79,0,,40.7,68.3,,,,,
14,8.9,9.9,8,1028.4,71,2.79,,49.1,61.1,,,,,
15,9.3,9.9,8.7,1035.3,77,0,37,18.7,31.7,,,,,
16,10.1,10.7,9.3,1032.1,83,0,34.1,17.6,27.8,,,,,
17,10,10.8,9.5,1024.8,95,0,22,18.9,29.4,,,,,
18,8.3,10.4,5.6,1012.9,84,3.3,34.6,32,40.7,,,,,
19,5.2,6.9,3.6,1017.2,71,3.81,40.1,37.6,48.2,,,,,
20,7.5,8.4,4.9,1006.5,77,0.76,21.7,58.7,68.3,,,,,
21,6.4,8.1,3.7,1012.4,80,3.3,32.3,38.9,66.5,,,,,
22,4.8,7.9,2.8,1022.9,84,0,48.3,15,24.1,,,,,
23,5.3,7.8,2.4,1028.1,83,0,55.4,9.6,16.5,,,,,
24,5.4,7,2,1034.9,78,0,50.1,11.7,27.8,,,,,
25,6.4,7.5,5.4,1040.9,77,0,37.8,7.6,20.6,,,,,
26,7.9,9.2,6.2,1040.8,81,0,46,15.6,24.1,,,,,
27,9.4,9.9,8.5,1037.1,90,0,33.3,24.1,29.4,,,,,
28,9.2,10,8.6,1036.9,94,0,24.6,9.3,20.6,,,,,
29,8.8,9.6,8.2,1030.1,80,1.52,31.4,42.8,51.9,,,,,
30,8.2,9.4,6.8,1031.4,81,0.25,28.2,25.7,50,,,,,
