Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12.8,7.6,1027.7,84,0,29.5,15.9,20.6,,,,,
2,10.8,14,7.2,1031.7,75,0,34.6,11.3,18.3,,,,,
3,12.5,17.3,8.8,1033,74,0,33.2,14.1,27.8,,,,,
4,14.8,18,10.8,1028.7,67,0,26.2,16.1,27.8,,,,,
5,13.5,16.2,10.8,1022.6,76,0,21.7,11.3,20.6,,,,,
6,13.8,17.9,9.5,1022.6,75,0,15.3,12.6,20.6,,,,,
7,16,21.3,10.3,1024.5,62,0,30.6,16.5,27.8,,,,,
8,15.6,19.6,12.3,1022.6,64,0,25.9,14.8,22.2,,,,,
9,13.9,17.8,10.6,1017.4,71,0,21.9,11.5,18.3,,,,,
10,12.3,15.7,9.7,1014.3,82,0,15.8,12.4,18.3,,,,,
11,12,14.1,10.6,1008.9,94,2.03,15.1,28.7,40.7,,,,,
12,11.7,12.2,10.8,1005.5,100,5.08,1.4,32.8,42.4,,,,,
13,11.1,13.2,9,1008.6,98,6.1,11.1,33.2,44.3,,,,,
14,11.6,14.1,10.5,1009.8,95,5.08,11.1,39.6,57.2,85.2,,,,
15,11.1,13.7,8.9,1004.7,89,3.56,20,42.4,53.5,77.8,,,,
16,11.9,13.6,10.2,1011.8,92,0,20.8,21.5,42.4,,,,,
17,14.3,17.7,11.3,1015.6,83,2.54,24.9,13,16.5,,,,,
18,14.5,18.3,11.2,1015.5,72,0,25.1,14.1,22.2,,,,,
19,13.5,16,11.5,1017.8,75,0,23.7,19.6,31.3,,,,,
20,14.3,18.5,9.7,1013,72,0,24.6,7,14.8,,,,,
21,12.6,15.8,10.6,1010.4,94,0,18.5,21.3,50,,,,,
22,12.1,13.8,10.6,1001.1,95,3.05,13,49.1,61.1,75.9,,,,
23,11.9,14.1,11.1,1011.9,88,0,23.8,42,57.2,77.8,,,,
24,11.6,14.7,9.6,1025,86,0,21.9,24.8,38.9,,,,,
25,11.9,14.4,9.8,1030.4,95,0,19.2,13.7,18.3,,,,,
26,12.4,15,9.7,1033,88,0,16.4,15.2,24.1,,,,,
27,11.7,14.1,9.5,1029.1,94,10.92,14.2,11.7,22.2,,,,,
28,13.4,15.3,12.4,1022.4,99,3.81,20,23.2,37,,,,,
29,12.9,16.3,10.4,1024.9,94,0,20.3,15.6,25.9,,,,,
30,12.7,14.3,10.9,1021.1,96,0,16.7,33.5,61.1,85.2,,,,
