Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.2,4.4,1026.4,84,0,26.6,11.3,18.3,,,,,
2,8.4,11.4,5.5,1024.9,76,0,30.6,16.5,35.2,,,,,
3,9.2,10.9,7.8,1018.3,90,0,15.6,43,63,90.7,,,,
4,8.8,11.2,7.2,1015.3,90,2.03,19.3,33.9,53.5,,,,,
5,9.6,11.4,8.1,1020.7,92,0,15.9,35.9,46.5,,,,,
6,9,11.7,7.5,1020.2,89,0,16.1,15.7,27.8,,,,,
7,13.9,19.1,8.1,1014.3,61,0,32,11.1,20.6,48.2,,,,
8,10.4,13,8.1,1001.6,84,3.05,14.2,46.5,63,77.8,,,,
9,8.4,11.1,7.2,998.6,86,7.11,15,56.9,75.9,101.9,,,,
10,8.9,11.1,8,1007.3,86,1.52,15.9,46.1,61.1,83.5,,,,
11,8.2,10.9,6.7,1009.8,84,2.54,27.5,32.4,42.4,50,,,,
12,8.6,10.8,6.6,1013.3,91,6.1,15.1,37.8,53.5,,,,,
13,7.7,9.7,6.9,1010.7,78,0.51,24.5,39.1,48.2,,,,,
14,7.2,8.7,6.3,1000.6,79,0,26.1,24.8,42.4,,,,,
15,8.2,11.7,6.3,997,76,0,26.6,35.9,53.5,74.1,,,,
16,7.9,12,4.9,1000.5,71,2.03,37.2,9.6,18.3,,,,,
17,8.9,12.3,5.4,1008.4,81,5.08,20.3,18.3,33.5,,,,,
18,9.3,12.6,7.9,1010,87,0,20.4,19.1,27.8,,,,,
19,10.8,14.7,8,1014.6,83,0,22,11.9,22.2,,,,,
20,10.1,11.6,8.3,1017.2,93,0,19,23.3,35.2,,,,,
21,9.4,11.8,8.1,1020.9,89,0,29,28.2,38.9,,,,,
22,9.6,12.5,8.1,1023,80,0,29.8,22.8,33.5,,,,,
23,7.6,9.9,6.5,1019.2,71,1.02,27.8,42.4,50,68.3,,,,
24,8.4,11.5,6.3,1017.4,72,0,26.2,43.7,53.5,72.2,,,,
25,8.8,13.1,4.6,1024,75,0,29.9,12.4,20.6,,,,,
26,9.2,12.3,6.8,1019.8,90,0,20,21.5,33.5,,,,,
27,8.8,9.8,8.3,1003.3,96,18.03,14.8,36.9,55.4,66.5,,,,
28,9.3,12,8,1001.9,93,0,17.7,19.8,42.4,,,,,
29,10.5,13.9,8.1,1008.6,89,7.87,14,30.7,53.5,,,,,
30,10.4,13.2,9.3,1016.3,87,0.51,15.8,33.5,44.3,,,,,
31,10.7,13.8,8.4,1022.8,87,0,22.9,21.3,29.4,,,,,
