Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7.5,5,1009.2,82,0,12.1,41.3,46.5,,,,,
2,9.1,10.6,7,1022.4,97,0,,30.9,42.4,,,,,
3,9.3,9.8,8.7,1032.3,100,0,8.7,31.9,46.5,,,,,
4,9.2,9.9,8.6,1036.7,97,0,15.1,32.4,42.4,,,,,
5,9.3,10,8.7,1033.4,99,0.51,9.7,30.4,40.7,,,,,
6,9,9.5,8.5,1030,100,1.02,,25.7,35.2,,,,,
7,9.1,9.6,8.5,1023.1,100,0.51,,31.9,42.4,,,,,
8,8.8,10.1,7,1022.1,98,4.06,,28.3,38.9,,,,,
9,4.9,6.8,2.8,1023.2,93,0,,8.9,18.3,,,,,
10,4.7,7.3,2.4,1016.4,97,4.57,,15.6,33.5,,,,,
11,6.4,7.9,4.9,1016.4,95,0.51,,19.6,31.3,,,,,
12,4.8,6.8,1.8,1011.4,86,0,,34.1,42.4,,,,,
13,3.3,5.6,0.5,1021,85,1.02,,17.6,25.9,,,,,
14,5.5,6.7,3.6,1013.2,86,3.05,,38.3,55.4,74.1,,,,
15,4.1,5.3,3,1011.6,87,3.05,,19.8,50,66.5,,,,
16,2.7,4,1.9,1011.8,81,0,,23,31.3,46.5,,,,
17,3.8,4.6,2.3,1012.3,91,7.11,,38.5,51.9,70.6,,,,
18,1.4,4.5,-0.1,998.9,92,9.14,,45,55.4,83.5,,,,
19,1,1.8,-0.2,999.4,85,0,,26.1,35.2,,,,,
20,0.4,1.5,-1.6,998.8,84,0,,20.2,29.4,,,,,
21,1.7,4.6,0.1,994.1,90,0,,11.1,18.3,,,,,
22,2.2,4,0.1,1000.8,89,6.1,,20.7,31.3,,,,,
23,1.4,2.3,-0.3,1008.7,88,0.76,,21.5,27.8,,,,,
24,2.3,3.7,0.8,1016.5,81,0,,21.9,35.2,,,,,
25,4,5.3,2.2,1007,93,7.11,,36.9,53.5,79.5,,,,
26,7.3,9.3,4.4,1002.4,90,14.48,,46.7,64.8,88.9,,,,
27,7.1,9.9,4.5,991.2,82,7.87,,60.9,74.1,101.9,,,,
28,7.6,10.2,5,997.3,85,6.1,,62,87,125.9,,,,
29,8.9,10.6,7.2,996.9,97,3.05,,48.5,79.5,107.6,,,,
30,8.1,9.2,7,1003.7,85,0,,55.2,77.8,105.4,,,,
31,7.7,8.5,6.9,1007.4,85,5.08,18.2,55.9,72,98.2,,,,
