Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,15.7,13.5,1005.8,87,0,9,29.8,37,,,,,
2,15.6,17.6,13.8,1005.7,92,0.25,16.1,30,38.9,,,,,
3,15.7,16.9,14.8,1003.8,94,5.33,13,23.7,40.7,,,,,
4,14.6,15.9,13.8,1007.2,97,59.69,18.5,18.3,25.9,,,,,
5,13.7,15.6,11.4,1020.8,89,0.25,38.3,23.2,37,,,,,
6,14.3,15.1,13.4,1024.2,97,0.25,15.8,30.2,38.9,,,,,
7,14.8,15.5,14.1,1023,98,0.51,10.6,35.9,48.2,,,,,
8,14.2,15.4,13.2,1024.6,94,0.25,17.7,18.1,57.6,,,,,
9,11.4,13.3,9.4,1023.3,75,0,37.5,36.1,48.2,,,,,
10,9.3,11,7.5,1026.1,67,0.25,42,33.5,51.9,,,,,
11,10.7,13.2,7.8,1027,78,0,30.4,35.4,48.2,,,,,
12,10.8,12.6,7.1,1023.6,86,0,28.3,18.7,37,,,,,
13,10.8,11.9,9.6,1016.3,87,0,26.4,19.8,31.7,,,,,
14,10.7,13.2,7.5,1011.8,82,0,28.2,25.7,33.5,,,,,
15,10.9,15.1,7.8,1012.2,86,0,26.7,11.7,25.9,,,,,
16,12.2,14.2,9,1005.1,88,0.25,16.7,41.3,72.2,,,,,
17,13.4,14.9,12.5,1012.2,94,9.4,14.6,23.3,40.7,,,,,
18,13.4,14.3,12.7,1008.9,92,0.25,16.7,29.3,46.5,,,,,
19,13.8,15.4,12.5,1000.2,96,28.7,13.7,31.7,40.7,,,,,
20,13.3,14.8,11.7,998.2,91,5.08,15.8,43.3,53.5,,,,,
21,14.1,15.4,12.4,997.7,97,5.08,9.3,39.1,55.4,,,,,
22,14.3,15.7,13.8,989.6,96,18.8,11.1,35.6,50,,,,,
23,11.9,13.6,10.9,996.9,79,6.35,29.3,35.9,50,,,,,
24,12.7,14.2,10.3,1010,86,0.51,27,20.4,33.5,,,,,
25,13.7,15.7,12.7,998.6,94,9.65,12.9,39.3,51.9,,,,,
26,12.6,14,10.8,998,89,13.72,21.4,40.7,68.3,,,,,
27,12.6,14,9.7,989.1,82,14.48,15.3,58.5,81.7,,,,,
28,10.2,12.2,8.7,990.8,82,11.94,25.1,41.9,55.4,,,,,
29,9.6,11.4,8.5,1010.7,72,0.51,33.2,39.8,53.5,,,,,
30,11.2,12.9,8.6,1015.2,83,0,24.1,39.3,72.2,,,,,
31,11.9,12.9,10.7,1012.7,81,3.3,22.9,42.8,57.6,,,,,
