Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5.1,1.4,1012.5,63,0,24.8,32,35.2,53.5,,,,
2,2.9,6.8,-1.8,1017.8,64,0,34.8,25,37,,,,,
3,3.8,8.5,-0.8,1021.7,56,0,34,25.2,35.2,,,,,
4,3.2,7.4,-0.8,1020.7,69,0,30.9,33.2,51.9,,,,,
5,3.6,7.4,0.9,1022,74,0,34,29.4,42.4,,,,,
6,3.4,7,0,1026.4,72,0,29,10,14.8,,,,,
7,5.1,8.1,2.2,1018,75,0,20.9,15.7,22.2,,,,,
8,5.8,9,3.9,1004.4,67,0,12.9,31.1,37,,,,,
9,5.8,10.6,2.5,999.3,70,0,8.9,28.2,44.3,,,,,
10,6.7,9,5.1,1002.2,86,0,4.7,15.6,22.2,,,,,
11,6.8,9,5.5,995.6,95,2.03,11.6,20,31.3,48.2,,,,
12,7.2,9.9,6.1,998.5,97,0,18.2,12.6,24.1,,,,,
13,7.5,9.3,5.5,1004.8,99,2.03,12.7,27.4,59.1,63,,,,
14,9.4,10.9,8.3,1003.7,100,9.14,7.2,59.8,68.3,87,,,,
15,8.8,10.8,7.9,1010.1,100,0,6.4,47.2,63,90.7,,,,
16,8.5,10,7.3,1010.5,98,2.03,9.8,49.4,61.1,81.3,,,,
17,8.8,9.9,7.1,1004.3,99,4.06,7.7,58.5,84.8,113,,,,
18,8.2,10.5,7.3,1009,91,0,19.5,53.2,97.8,135.2,,,,
19,7.7,10.9,5.9,1028.7,87,0,29,20.2,35.2,,,,,
20,7.4,10.1,5,1031.6,95,0,33.2,21.9,33.5,,,,,
21,7.4,9.6,6.6,1019.4,100,3.05,21.4,27.6,44.3,,,,,
22,8,10.7,6.3,1014.2,93,0,16.6,31.9,51.9,,,,,
23,9.1,12.9,7.3,1020.6,,0,24.5,22,29.4,,,,,
24,8.2,10.3,6.8,1023.3,,0.51,0.5,25.4,46.5,,,,,
25,7.6,9.1,6.3,1021.9,,2.54,14.8,20.4,33.5,,,,,
26,6.7,10,4.9,1019.3,,0,33,31.7,44.3,57.6,,,,
27,6.3,9.2,4.5,1019.8,,1.02,36.7,28.5,44.3,,,,,
28,7.4,9.5,4.4,1015.1,99,0.51,24.6,31.3,53.5,,,,,
29,7.9,12,5.5,1018.2,,0,28.2,30,46.5,,,,,
30,7.3,10.9,4.9,1027.3,,0,27.8,18.9,24.1,,,,,
