Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,3.8,-3.4,1016.5,96,3.05,3.7,21.3,33.2,,,,,
2,-2,4.4,-5.6,1018.8,80,0,20.6,8.1,16.5,,,,,
3,0.1,5,-1.7,1018.4,84,0,15.1,17.4,23.7,,,,,
4,1.6,8.9,-3.4,1016.8,63,0,29.3,21.7,33.2,,,,,
5,6.8,15,0,1015.2,46,0,31.4,16.9,25.9,,,,,
6,6.1,18.3,-2.3,1018.4,65,0,25.4,21.3,36.7,,,,,
7,11.9,21.1,4.4,1009.9,44,0,32.3,19.1,23.7,,,,,
8,8.9,22.2,0,1015.7,48,0,33,24.4,36.7,55.4,,,,
9,10.8,21.1,3.8,1008.2,43,0,34,19.1,33.2,46.1,,,,
10,7.3,21.6,3.3,994.6,72,1.02,15,31.3,51.9,64.8,,,,
11,2.1,6.6,-0.5,991.3,99,20.07,2.3,26.9,40.7,46.1,,,,
12,0.6,6.7,-2.8,1004.2,77,0,23,36.3,46.1,59.1,,,,
13,4.5,15.6,-1.2,1012.4,55,0,33.8,21.5,33.2,46.1,,,,
14,8.7,19.4,0.5,1014,58,0,33.3,12.2,20.2,,,,,
15,13.8,25,3.3,1013.8,43,0,33.3,14.8,23.7,,,,,
16,16.1,25.6,0,1013.3,36,0,34,13.9,25.9,,,,,
17,15.9,26.1,8.3,1009.4,56,0,22.2,22.8,46.1,55.4,,,,
18,17.7,26.7,8.8,1005.2,45,0,29.9,27.2,36.7,46.1,,,,
19,15.9,27.2,9.4,1004.6,41,0,33.3,23.9,33.2,36.7,,,,
20,9.3,21.1,2.7,1019.1,58,2.03,30.4,21.3,46.1,64.8,,,,
21,11.9,21.1,5.5,1020.8,42,0,32.3,16.3,27.8,,,,,
22,14.9,23.9,6.6,1014.7,39,0,31.7,18.1,27.8,,,,,
23,17.3,26.7,8.8,1009.5,36,0,30.7,20,36.7,,,,,
24,15.7,27.2,11.1,1004.4,48,0,31.4,25.6,33.2,,,,,
25,9.9,18.3,5.6,1010.7,65,0,29.9,24.3,46.1,55.4,,,,
26,7.8,16.1,2.2,1015.4,59,3.05,34.1,14.8,23.7,,,,,
27,6.3,16.6,1.1,1018.6,69,0.51,28,15.2,27.8,36.7,,,,
28,9.4,15,3.3,1014.4,47,0,32.7,22.6,46.1,55.4,,,,
29,8.4,17.2,-2.3,1017.9,42,0,34,14.4,31.3,46.1,,,,
30,8.7,18.3,-2.3,1016.1,45,0,33.3,18,33.2,36.7,,,,
