Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,30,5.6,1021.7,32,0,33.3,13.7,31.3,40.7,,,,
2,18.3,28.3,8.8,1014.4,28,0,35.4,21.7,36.7,51.9,,,,
3,11.9,28.3,5.5,1021.2,41,0,34.9,25.2,51.9,64.8,,,,
4,10.3,22.2,1.1,1025.3,26,0,33.3,12.6,21.9,,,,,
5,14.6,23.3,7.2,1016,27,0,35.4,20.4,33.2,46.1,,,,
6,15.3,25.6,5,1016.3,30,0,32.7,13.3,21.9,,,,,
7,18.7,30,11.1,1012.9,27,0,36,15.6,27.8,,,,,
8,17.1,30,8.8,1010.3,30,0,34.9,19.3,36.7,55.4,,,,
9,4.7,11.1,-1.2,1029,70,0,22,19.4,,,,,,
10,8.8,,-0.6,1020.9,52,0,29.9,18.7,36.7,,,,,
11,17.9,26.1,7.7,1012.2,31,0,35.4,15.2,23.7,38.9,,,,
12,14.4,26.1,4.4,1012.2,46,0,35.7,7.4,14.8,,,,,
13,8.8,21.1,0.5,1019.1,61,0,29,20.2,31.3,34.8,,,,
14,15.5,,6.6,1012.4,51,0,29.6,14.6,25.9,,,,,
15,18,27.7,8.8,1010.2,29,0,29.6,15.7,31.3,36.7,,,,
16,12.7,23.3,7.2,1016.3,51,0,23.7,13.7,36.7,46.1,,,,
17,10.9,18.9,5.5,1021.7,71,4.06,24.9,13.5,25.9,,,,,
18,11.6,18.8,6.6,1012.1,68,0,24.3,15.4,27.8,,,,,
19,14.2,24.4,6.1,1001.8,45,0,29,18,27.8,,,,,
20,13.2,24.4,3.3,996.2,44,0,31.7,12.2,36.7,46.1,,,,
21,6,19.4,0.6,1004.2,78,3.05,17.2,20.9,31.3,,,,,
22,3.2,12.8,-3.4,1022.1,71,7.11,28.8,17.4,,,,,,
23,7.9,20,1.6,1021,49,0,31.4,10.9,16.5,,,,,
24,10.1,20,2.2,1018.2,45,0,30.3,10.7,18.3,,,,,
25,10.9,22.2,2.2,1017.6,46,0,39.6,8.7,25.9,,,,,
26,15.8,25.6,6.6,1008.8,35,18.03,31.7,15.4,23.7,,,,,
27,11.6,25.5,3.3,1016.3,45,0,30.6,16.3,27.8,36.7,,,,
28,9.1,17.2,2.7,1014.9,49,0,31.4,12.2,20.2,,,,,
29,5.4,17.2,0,1004,70,0,26.9,14.6,27.8,,,,,
30,-0.6,8.8,-1.2,1011.9,99,3.05,2.1,34.4,44.3,57.2,,,,
31,-1.1,1.1,-4.5,1013.8,79,7.87,22.7,33.2,46.1,60.7,,,,
