Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-14.9,-25,1035.3,68,0,19.3,20.6,42.4,55.4,,,,
2,-14.5,-4.9,-21.2,1033.6,58,0,24.9,18.3,31.3,42.4,,,,
3,-8.7,-3.8,-13.9,1029.7,60,0,27.5,9.4,21.9,,,,,
4,-12.1,-3.9,-15.5,1032.7,82,0,16.1,21.9,33.2,,,,,
5,-15.8,-9.9,-17.8,1035.8,82,0,10.6,16.1,21.9,,,,,
6,-11.3,-7.1,-15,1025.3,66,0,22.7,16.5,23.7,,,,,
7,-13.7,-6.2,-18.9,1028.6,67,0,29.6,16.1,27.8,,,,,
8,-12.7,-1.6,-18.9,1030.4,61,0,32.7,15,21.9,,,,,
9,-6.5,0.6,-12.3,1026.3,50,0,31.2,15.9,27.8,,,,,
10,-10.4,0.5,-15.6,1029.8,72,0,26.1,18.5,36.7,44.3,,,,
11,-6.7,3.9,-11.2,1017.7,70,0,30.7,16.1,33.2,,,,,
12,-4.4,4.4,-14.3,1008.7,78,,15.9,17.8,36.7,,,,,
13,-16.8,-9.9,-22.3,1025.3,76,1.02,18.7,21.9,36.7,,,,,
14,-17.2,-6.6,-23.9,1029.3,76,0,32,10.7,20.2,,,,,
15,-8.7,,-16.7,1013.9,70,0,29.6,15.7,29.4,,,,,
16,-1.1,8.8,-11.7,1013.6,66,0,32,15.7,27.8,,,,,
17,-1.8,7.7,-8.9,1021.5,64,0,30.3,16.7,25.9,36.7,,,,
18,-1.5,3.3,-4.5,1014.5,84,,16.7,19.1,31.3,,,,,
19,-2.4,3.3,-6.6,1011.4,80,0,29.5,14.6,20.2,,,,,
20,-1.9,3.3,-4.3,1015.5,72,0,29.9,30.6,46.1,64.8,,,,
21,-2.7,5,-7.7,1017.5,69,0,30.7,20.7,33.2,,,,,
22,-1.9,5,-9.9,1002.8,67,,22.2,25,49.6,55.4,,,,
23,-12.1,-4.3,-18.4,1016.5,75,3.05,28.3,28,46.1,55.4,,,,
24,-7,3.3,-12.8,1013.9,62,0,38.3,16.7,31.3,,,,,
25,-4.2,2.2,-6.7,1005.2,78,,24.8,20.7,36.7,,,,,
26,-9.8,-2.8,-13.9,1017.4,85,0,17.1,20.6,33.2,,,,,
27,-13.2,-7.7,-18.9,1019.8,78,0,31.4,18.9,23.7,,,,,
28,-13.3,-6.6,-17.8,1022.3,71,0,28.2,13.7,18.3,,,,,
29,-12.7,-6.7,-15.6,1018.8,83,0.25,6.1,20.9,27.8,,,,,
30,-16.4,-9.3,-20,1023,76,0.25,12.9,15.6,23.7,,,,,
31,-16.2,-4.9,-22.3,1026.5,65,0,30.9,17.8,27.8,,,,,
