Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-2.7,-19.5,1015.7,66,0,27.2,18.7,36.7,,,,,
2,-12.2,-0.6,-20,1016.8,80,0,16.1,9.8,14.8,,,,,
3,-11.5,1.7,-17.8,1021.5,70,0,21.2,15.4,27.8,,,,,
4,-8.7,1.6,-14.5,1022.9,73,0,29.6,16.1,27.8,,,,,
5,-8.6,1.1,-13.9,1022.5,70,0,31.1,18,25.9,,,,,
6,-4.4,1.1,-10,1015.8,69,0,34,17.6,27.8,,,,,
7,-3.7,3.3,-9.5,1014,75,0,29.6,18.1,27.8,,,,,
8,-3.5,3.9,-8.8,1021.5,71,0,33.8,28,42.4,46.1,,,,
9,-3.3,5.6,-7.8,1025.8,65,0,31.1,17.6,25.9,,,,,
10,1.1,8.3,-5,1021.5,64,0,32,13.9,21.9,,,,,
11,3.4,9.4,-0.6,1018.5,68,0,32.7,14.8,25.9,,,,,
12,4.2,10.6,0.5,1021,65,0,32,17,25.9,,,,,
13,7.5,17.2,2.2,1014.9,51,0,40.1,15.7,21.9,,,,,
14,8.6,17.8,1.6,1005.6,59,0,33,12.4,25.9,,,,,
15,-3.6,,-12.8,1014.8,75,0,25.3,25,36.7,46.1,,,,
16,-11.6,3.3,-15,1032.5,73,0,26.7,21.9,33.2,,,,,
17,-4.8,6.1,-9.9,1023.3,63,0,24.3,23.5,40.7,64.8,,,,
18,1.1,10.6,-6.7,1023.3,49,0,30.7,18.9,36.7,46.1,,,,
19,4.6,13.3,-1.7,1014.6,42,0,31.1,15.6,23.7,,,,,
20,3.1,13.3,-1.2,1008.3,53,0,29,23,51.9,64.8,,,,
21,0.2,8.3,-4.5,1012.3,57,0,26.7,22.8,36.7,55.4,,,,
22,1.8,7.8,-3.4,1001.8,61,0,24.8,24.1,33.2,,,,,
23,-3.6,8.3,-9.3,1015.2,73,0,28.3,18.1,31.3,,,,,
24,-1.9,7.2,-6.7,1022.4,72,0,23.2,21.3,33.2,,,,,
25,1.3,8.9,-6.2,1030.2,49,0,31.7,15.7,29.4,,,,,
26,5.3,15,-1.2,1017.2,43,0,32,16.1,20.2,,,,,
27,2.1,15.5,-0.6,1007.7,72,0,20,23.5,40.7,57.2,,,,
28,1.7,11.1,-2.8,1014.4,78,0.51,19.5,15.4,27.8,,,,,
