Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,13.3,-2.8,1007.8,58,0,33.3,15.7,25.9,,,,,
2,5.2,13.3,0.6,1002.1,62,0,29.6,17.8,36.7,40.7,,,,
3,-4.6,0.6,-9.3,1016.9,78,0,23.5,32.4,40.7,51.9,,,,
4,-3,7.2,-8.8,1021.6,59,0,31.7,21.1,36.7,46.1,,,,
5,1.9,12.8,-6.2,1023.3,50,0,31.7,21.1,34.8,,,,,
6,6.9,12.7,1.6,1022.2,51,0,31.7,24.6,36.7,47.8,,,,
7,9.4,16.1,5.5,1019.3,57,0,31.1,26.7,36.7,,,,,
8,6.4,17.7,0,1011,64,0,26.1,17,33.2,46.1,,,,
9,-1.4,1.7,-6.6,1020.7,93,13.97,15.9,12.6,21.9,,,,,
10,-2.2,7.2,-8.8,1027.6,68,0,31.4,19.4,27.8,,,,,
11,5.2,16.7,-1.2,1023.8,50,0,35.4,18.5,25.9,,,,,
12,9.1,18.3,1.1,1015.9,47,0,37.2,10.6,23.7,,,,,
13,5.7,18.8,-0.6,1014.2,43,0,32.3,27.4,46.1,55.4,,,,
14,2.8,13.9,-4.5,1028.9,48,0,32,13.9,27.8,46.1,,,,
15,3.8,13.3,-2.8,1024.7,64,0,19,20.9,33.2,,,,,
16,5.3,15.6,-0.6,1012.3,71,0,22.4,22.2,31.3,36.7,,,,
17,9.1,16.1,2.2,1005.3,51,0,31.4,17.6,31.3,,,,,
18,4.1,15.5,-0.5,1006.2,83,8.89,12.2,22.2,36.7,46.1,,,,
19,-0.8,3.3,-3.9,1016.8,92,8.89,11.1,19.4,29.4,,,,,
20,-0.2,3.9,-3.9,1022.4,84,0.51,18.5,14.6,25.9,,,,,
21,3,6.1,0.5,1014.1,95,0,6.3,20.6,36.7,46.1,,,,
22,1.3,6.1,-1.7,1008.8,99,9.4,0.8,26.7,44.3,55.4,,,,
23,-1.8,3.8,-6.7,1019.9,88,2.03,22.5,29.6,36.7,44.3,,,,
24,1.9,8.3,-4.5,1017.1,78,1.02,26.7,22.2,36.7,,,,,
25,5.6,12.8,0,1010.5,56,0,41,21.9,36.7,,,,,
26,-0.9,13.3,-5,1017.3,87,0,14.8,22.2,29.4,38.9,,,,
27,3.6,16.1,-1.6,1013.7,76,0,21.4,21.9,33.2,,,,,
28,11.1,17.8,3.8,1004.3,49,0,33.8,17.6,27.8,,,,,
29,6.5,18.8,0.5,1000.7,76,0,18.3,17,36.7,59.1,,,,
30,5.2,13.8,0.5,1011.7,75,104.9,28.8,19.8,33.2,46.1,,,,
31,3.2,10.5,1.1,1015.8,85,0,15.3,24.4,33.2,,,,,
