Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,19.4,5,1024.3,66,0,29.3,10.6,18.3,,,,,
2,14.3,22.2,7.7,1021.8,58,0,33.2,12.6,18.3,,,,,
3,18.5,26.7,11.6,1014.8,50,0,35.4,16.7,21.9,,,,,
4,20.9,28.3,12.2,1009.5,37,0,33.8,11.3,18.3,,,,,
5,22.3,30.6,15,1007.5,40,0,33.8,16.7,25.9,,,,,
6,21.6,30.5,14.4,1000.9,42,0,45.2,22.2,36.7,46.1,,,,
7,14.3,26.1,10,1004.8,77,14.99,20.1,20.4,36.7,55.4,,,,
8,7.4,12.2,5.5,1019.6,93,7.87,10.5,20.2,27.8,,,,,
9,6.9,12.8,5,1022.2,93,11.94,10.6,18.3,29.4,,,,,
10,12.7,22.8,5.5,1027.6,59,10.92,34.9,13.3,20.2,,,,,
11,18.6,28.9,8.8,1023,46,0,36,13,21.9,,,,,
12,21.7,31.7,13.3,1017.6,42,0,36.5,13,23.7,,,,,
13,24.6,34.4,16.6,1015.1,37,0,37.3,12.6,23.7,,,,,
14,25.8,34.4,16.1,1008.8,34,0,36.5,12.8,20.2,,,,,
15,23.2,33.3,13.8,1009.3,45,0,36.4,12.4,27.8,,,,,
16,19.4,27.2,13.3,1008.6,67,0,31.4,20.4,33.2,36.7,,,,
17,16.8,25,11.1,1009,74,1.02,27.5,21.9,40.7,46.1,,,,
18,15.8,28.3,10.5,1008.6,76,1.02,17.9,23,34.8,49.6,,,,
19,16.2,28.3,7.7,1004.5,55,3.05,31.2,26.9,42.4,51.9,,,,
20,17.3,27.2,7.7,1015.2,40,3.05,35.4,16.3,31.3,46.1,,,,
21,19.9,29.4,11.1,1016.4,40,0,33.2,8.5,14.8,,,,,
22,21.9,30,12.2,1014,49,0,34.1,11.5,21.9,,,,,
23,18.1,27.7,13.8,1017.9,81,7.11,16.4,15.2,36.7,55.4,,,,
24,18.9,27.2,13.3,1020,74,0,28.3,19.3,29.4,38.9,,,,
25,19.7,31.1,12.2,1019.2,63,0,29.8,16.1,27.8,,,,,
26,23.7,33.3,14.4,1017.6,50,0,29.5,18.3,36.7,,,,,
27,22.3,33.3,15.5,1016.9,63,0,28.5,15.4,33.2,,,,,
28,21.1,28.9,12.2,1019.4,59,0,32,15.9,40.7,,,,,
29,21.1,31.7,11.6,1018.6,56,1.02,31.1,15,31.3,,,,,
30,23.5,31.7,12.7,1012.5,51,0,32.3,14.3,27.8,,,,,
