Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,32.2,14.4,1008.1,42,0,34.8,14.8,36.7,,,,,
2,22.9,32.2,13.8,1009.1,51,0,32,16.1,27.8,,,,,
3,23.2,32.2,17.2,1011.7,55,0,31.7,13.7,25.9,36.7,,,,
4,19.7,28.3,15,1015.7,74,12.95,32,7.8,16.5,,,,,
5,19.2,26.1,14.4,1018.8,72,0,29.8,12,29.4,,,,,
6,20.2,26.1,16.1,1020,77,0,19.3,21.9,33.2,,,,,
7,20.1,33.3,13.3,1018.9,51,0,29.6,14.3,27.8,,,,,
8,25.2,33.9,16.6,1015.9,40,0,36,10.4,20.2,,,,,
9,24.1,33.8,15,1014.2,39,0,35.4,20,27.8,38.9,,,,
10,25.2,35.6,17.2,1012.9,39,0,36.5,12.6,20.2,,,,,
11,26.1,35.5,16.1,1006.9,34,0,38.1,17,23.7,,,,,
12,25.8,34.4,17.2,1008.1,34,0,34.4,18,33.2,36.7,,,,
13,26.7,34.4,20,1007.5,35,0,33.8,18,34.8,46.1,,,,
14,22,31.1,13.3,1013.4,65,0,28.8,17.4,23.7,,,,,
15,21.3,31.1,13.8,1017.5,59,0,30.3,18.7,27.8,,,,,
16,21.3,29.4,16.1,1022.7,70,0,23.5,22.8,33.2,36.7,,,,
17,18.4,29.4,14.4,1025.3,82,4.57,18.3,14.6,23.7,,,,,
18,20.4,28.3,15,1022.4,70,0,22.4,17.4,27.8,,,,,
19,18.4,28.3,11.1,1020.2,68,18.29,27.7,13.7,36.7,,,,,
20,22.2,29.4,15,1017.8,51,0,32,16.1,23.7,,,,,
21,24.9,32.8,15.5,1013.2,41,0,32.7,15,23.7,,,,,
22,22.6,32.7,15.5,1011.8,58,0,27.8,11.9,33.2,,,,,
23,22.8,32.2,15,1010.5,57,1.02,32,13.7,23.7,,,,,
24,21.2,32.2,15.5,1012.5,67,4.06,24.9,12.4,31.3,46.1,,,,
25,20.3,27.8,12.7,1016,71,3.05,32.3,14.4,29.4,,,,,
26,22.1,29.4,16.1,1013,60,2.03,32.7,19.8,29.4,46.1,,,,
27,22.8,31.7,15,1011.9,60,0,25.4,11.5,27.8,,,,,
28,24.2,31.7,17.2,1011.5,58,0,33.5,13.1,21.9,,,,,
29,25.8,34.4,18.3,1008.9,51,0,35.4,15,36.7,,,,,
30,22.2,34.4,13.8,1012.7,61,0,31.2,15.7,46.1,55.4,,,,
31,17,27.7,11.1,1020.3,72,9.91,28.2,13.3,31.3,,,,,
