Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.6,11.7,1024.7,74,0,8.9,7.6,21.9,,,,,
2,19.2,26.7,12.2,1023.1,75,0,9.7,9.1,25.9,,,,,
3,9.6,20,6.1,1024.9,91,2.03,6.1,10.9,18.3,,,,,
4,6.2,7.8,5,1024.6,95,5.08,1.9,12.8,21.9,,,,,
5,10.2,17.2,5.6,1017.3,94,1.02,2.9,6.7,14.8,,,,,
6,15.1,17.8,12.2,1012.8,84,0,6.1,6.5,18.3,,,,,
7,7.6,13.3,1.1,1017.4,64,0,11.3,17.4,27.8,40.7,,,,
8,5.7,14.4,-3.2,1022.6,55,0,11.3,5.2,13,,,,,
9,8.9,18.3,-0.5,1019.8,60,0,9.8,8,18.3,,,,,
10,10.8,15.6,3.3,1021.6,70,,10.5,8.3,14.8,,,,,
11,14.2,22.8,8.9,1018.5,81,0,7.4,5.7,20.2,,,,,
12,16.8,21.1,12.2,1013.3,89,1.02,10.1,10.4,20.2,,,,,
13,14.2,19.4,6.7,1015.8,55,2.03,9.2,8.7,14.8,,,,,
14,13.3,21.7,5.6,1018.8,49,0,11.3,7.8,16.5,,,,,
15,17.6,24.4,10.6,1019.9,61,0,10.1,10.9,21.9,31.3,,,,
16,19.2,23.9,14.4,1017.1,75,,10.5,13.9,27.8,,,,,
17,19.1,23.3,16.7,1016.6,88,5.08,10,10.7,21.9,,,,,
18,21.5,25.6,16.1,1014.3,82,0,8.7,13.3,25.9,36.7,,,,
19,20.8,24.4,16.1,1010.3,82,,10.8,18.1,27.8,,,,,
20,13.9,17.2,10.6,1015.5,75,4.06,10,9.4,16.5,,,,,
21,13.5,18.3,7.8,1020.9,60,0,11.3,6.9,13,,,,,
22,16.4,22.2,12.8,1021.3,85,5.08,6.3,11.7,21.9,,,,,
23,22.2,26.7,18.3,1014.2,78,2.03,8.7,15.7,79.5,,,,,
24,13.8,23.9,10,1009.6,67,7.11,10.9,18.1,27.8,46.1,,,,
25,10.1,16.7,3.9,1017.3,47,0,11.3,15,23.7,,,,,
26,13,21.1,2.2,1022.8,47,0,11.3,7.2,14.8,,,,,
27,14.3,22.2,4.4,1019,54,0,10.6,7,18.3,,,,,
28,14.8,22.2,4.4,1016.3,57,0,9.2,7.4,18.3,,,,,
