Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.1,7.2,1012.5,47,0,8.9,10.6,21.9,34.8,,,,
2,9.5,18.3,3.9,1010.9,42,6.1,10.9,20.4,25.9,40.7,,,,
3,4.3,10.6,-2.1,1020.2,46,0,11.3,15.7,21.9,27.8,,,,
4,4.6,8.3,0.6,1022.2,48,0,10.9,7.2,13,,,,,
5,8.6,15,1.7,1021.5,61,4.06,10.5,7.4,16.5,,,,,
6,11.7,21.1,0,1022.9,60,0,10,8.1,18.3,,,,,
7,16.2,25,5,1018.8,64,0,10.3,13.9,27.8,40.7,,,,
8,13.4,21.7,6.7,1017,52,1.02,11.1,22,29.4,31.3,,,,
9,7.6,12.2,-0.5,1022.8,41,0,11.3,17,29.4,,,,,
10,15.4,25.6,5.6,1018.1,58,0,11.3,17.4,27.8,44.3,,,,
11,21.6,27.2,17.8,1017.8,75,0,8.5,10.2,18.3,,,,,
12,23.9,29.4,16.1,1016.4,62,0,10.5,15.9,25.9,44.3,,,,
13,24.4,28.9,18.9,1012.6,61,,11.3,17.4,21.9,40.7,,,,
14,19.4,26.1,14.4,1010.7,63,7.11,11.3,21.3,25.9,42.4,,,,
15,11.3,19.4,1.7,1022.4,57,0,11.3,12.2,25.9,,,,,
16,13.4,18.3,10,1020.9,88,51.05,8.5,13.9,21.9,,,,,
17,14.5,18.9,11.1,1019.6,78,0,10.6,10.2,21.9,,,,,
18,12.1,16.1,10,1017.1,89,7.87,8,12.8,25.9,,,,,
19,14.7,16.7,12.2,1008.3,76,17.02,10.6,16.5,25.9,36.7,,,,
20,16.1,24.4,6.7,1014.5,51,0,11.3,14.1,23.7,,,,,
21,19,27.2,7.2,1015.9,44,0,11.3,6.7,21.9,,,,,
22,18.7,22.8,12.2,1010.7,77,0,10.8,14.3,21.9,40.7,,,,
23,23.3,28.3,17.2,1010.8,74,0,9,10.9,18.3,,,,,
24,23.9,28.3,17.2,1009.7,64,0,10.8,20.6,33.2,70.2,,,,
25,19.1,23.3,13.9,1014.3,41,5.08,11.3,18.5,29.4,,,,,
26,14.9,20,6.1,1022.7,37,0,11.3,14.4,21.9,,,,,
27,16,22.2,7.8,1024.6,60,0,11.3,13,27.8,38.9,,,,
28,18.9,25,12.8,1021.6,70,0,11.3,12.4,21.9,,,,,
29,22.2,27.8,15,1014.2,72,0,9.3,14.6,23.7,,,,,
30,21.6,26.1,13.3,1007.5,77,,10.5,21.1,40.7,,,,,
31,12.4,16.7,7.8,1016.6,54,1.02,11.3,10.4,16.5,,,,,
