Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.8,11.1,1022.3,83,0,8.7,9.4,21.9,36.7,,,,
2,11,20.6,3.3,1027.1,40,0,11.3,11.9,21.9,,,,,
3,12.2,21.1,3.3,1023.7,64,0,11.3,9.3,18.3,,,,,
4,12.7,15.6,10,1017.3,94,0.25,6.8,10.4,18.3,,,,,
5,9.1,14.4,0.6,1024.5,73,10.92,9.8,13,18.3,,,,,
6,11.4,17.2,8.3,1021.8,70,0,10,13.3,20.2,,,,,
7,9.7,18.3,1.1,1022.6,75,0,7.7,4.4,13,,,,,
8,12.5,16.1,10,1018,89,18.03,6.3,11.3,18.3,,,,,
9,19.4,25.6,13.9,1015.5,80,17.02,9,8.9,18.3,,,,,
10,20.1,25,15,1013.4,75,0,9.8,17.2,33.2,40.7,,,,
11,17.3,21.7,14.4,1013.8,86,9.91,10.8,9.6,25.9,33.2,,,,
12,18.8,23.9,14.4,1014.3,86,11.94,10.1,15.6,29.4,40.7,,,,
13,8,18.3,3.3,1016.1,81,23.11,10.1,17.8,33.2,40.7,,,,
14,2.8,8.3,-2.7,1023.8,50,0,11.3,15.9,23.7,,,,,
15,6.2,14.4,-2.7,1026.2,66,0,11.3,8.9,18.3,,,,,
16,9.4,18.3,0,1026.5,55,0,11.3,8,20.2,,,,,
17,10.2,16.7,5,1028.4,71,0,11.3,6.3,13,,,,,
18,11.1,17.2,6.1,1024.3,81,1.02,11.3,5.6,9.1,,,,,
19,13.7,18.3,7.8,1017.3,92,,6.3,6.5,18.3,,,,,
20,13.8,17.8,7.2,1010.6,87,38.1,8.7,16.9,29.4,40.7,,,,
21,6,11.7,0,1024.5,79,0,10.6,10.7,18.3,,,,,
22,8.6,11.1,6.7,1028.7,86,0.51,7.9,10.4,18.3,,,,,
23,10.5,11.7,10,1027.7,96,23.11,5,7.6,14.8,,,,,
24,12.4,17.8,8.9,1021,94,5.08,5,4.6,13,,,,,
25,16.8,21.1,13.3,1009.8,87,12.95,9.8,17,34.8,49.6,,,,
26,15.4,21.1,11.1,1014.2,67,2.03,10.5,15.9,21.9,31.3,,,,
27,14.8,23.9,5,1022,68,0,10.9,5,14.8,,,,,
28,16.3,24.4,6.7,1025.4,79,0,8.9,5.7,18.3,,,,,
29,18.9,26.7,13.3,1022.9,78,0,9.2,11.7,23.7,,,,,
30,20.9,28.3,12.8,1022.6,72,0,8.5,6.9,18.3,,,,,
31,20.4,26.7,13.9,1024.1,71,0,10.9,6.5,16.5,,,,,
