Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16.7,12.8,1017.7,86,4.06,8.5,9.6,18.3,,,,,
2,19.3,27.8,14.4,1015.7,83,0,6.6,13.9,33.2,,,,,
3,16.9,25,13.9,1012.2,50,6.1,10.8,25.2,33.2,47.8,,,,
4,12.1,18.9,4.4,1019,35,0,11.3,20.7,27.8,,,,,
5,14.1,23.3,2.2,1019,36,0,11.3,12.8,21.9,,,,,
6,15.3,21.1,5.6,1018.5,32,0,11.3,10,14.8,,,,,
7,15.8,23.9,6.7,1016.7,37,0,11.3,6.9,18.3,,,,,
8,18.8,24.4,12.2,1017.4,53,0,11.3,7,18.3,,,,,
9,18.6,22.2,11.7,1017.3,78,,9.3,7.2,14.8,,,,,
10,18.4,19.4,17.2,1013.8,96,35.05,5,12.8,25.9,,,,,
11,19.4,23.3,16.1,1008.5,76,70.1,8.5,10.9,21.9,31.3,,,,
12,15.4,20.6,8.3,1015.7,54,0,10.5,15,21.9,,,,,
13,14.7,21.1,5,1021.9,41,0,11.3,7.4,14.8,,,,,
14,13.9,17.2,11.7,1019.5,89,8.89,7.2,11.1,27.8,36.7,,,,
15,16.3,21.1,12.2,1016,74,37.08,10.6,18.9,27.8,,,,,
16,15.8,22.2,7.8,1019.3,53,0,11.3,11.3,18.3,,,,,
17,20.3,28.3,8.9,1018,51,0,10.8,7.8,16.5,,,,,
18,22.7,30,11.1,1016.6,52,0,9.8,13.9,23.7,29.4,,,,
19,25,30,18.3,1017.4,58,0,9.7,18.7,23.7,42.4,,,,
20,19.1,26.1,12.2,1021.2,64,3.05,10.9,9.8,18.3,27.8,,,,
21,21.1,23.3,15,1025.2,39,0,11.3,9.4,14.8,,,,,
22,19.7,25.6,10.6,1026.6,52,0,10,7.6,13,,,,,
23,21.9,26.7,15.6,1025.4,62,0,9.2,15.4,25.9,33.2,,,,
24,23.1,28.9,14.4,1021.9,59,0,10.6,14.1,23.7,,,,,
25,24.6,30,16.7,1018.6,58,0,11.3,12,25.9,,,,,
26,24.9,30.6,16.7,1018.1,68,0,10.9,7.2,18.3,,,,,
27,25.4,31.7,17.8,1018.1,63,0,10.8,9.6,18.3,,,,,
28,25.4,31.1,18.3,1014.2,62,0,10.8,12.6,25.9,36.7,,,,
29,25.6,30.6,20.6,1012.7,66,0,10.9,15.4,27.8,42.4,,,,
30,23.8,30,17.2,1016.6,74,4.06,9,10.9,25.9,,,,,
