Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.2,21.7,1013.1,81,21.08,9.3,8.7,21.9,36.7,,,,
2,24.3,31.1,20,1013.8,85,11.94,10,7.2,27.8,,,,,
3,26.4,33.3,19.4,1016.7,73,43.94,7.2,4.1,10.7,,,,,
4,28.5,33.9,20.6,1018.4,63,0,9.2,5.9,18.3,,,,,
5,28,33.3,20,1018,67,0,9.3,8,18.3,,,,,
6,27.5,33.3,21.1,1016.3,69,,13,9.1,23.7,,,,,
7,25.8,30.6,21.7,1017.5,80,1.52,10.8,6.3,14.8,,,,,
8,26.7,31.7,21.7,1021,76,0.51,11.3,7.4,16.5,,,,,
9,26.3,32.2,21.7,1022.6,77,,12.4,7.4,29.4,40.7,,,,
10,24.3,30,21.1,1021.5,86,21.08,10.8,8.1,25.9,,,,,
11,26.3,32.8,21.1,1019,77,2.03,12.2,8.1,21.9,36.7,,,,
12,27.7,33.3,21.7,1015.7,71,0,15,9.6,16.5,,,,,
13,25.7,30,21.7,1015.4,76,0,11.3,11.5,21.9,,,,,
14,21.1,24.4,18.3,1021.5,65,0,16.7,13.3,23.7,29.4,,,,
15,20.6,25,16.7,1022.2,73,0,14.5,15.6,18.3,,,,,
16,22.8,27.8,19.4,1018.3,83,0,8.9,9.4,18.3,,,,,
17,25.9,31.1,22.2,1014.1,81,8.89,12.2,11.9,23.7,,,,,
18,25.2,28.9,20.6,1012.9,81,1.02,15.9,15,21.9,33.2,,,,
19,25,30.6,20,1015.5,80,,11.3,6.1,21.9,,,,,
20,24.7,29.4,20.6,1016.1,84,2.03,14.3,7.2,18.3,,,,,
21,25.4,31.1,21.7,1015.4,84,,10,4.1,16.5,,,,,
22,25.4,30,21.7,1012.5,85,1.02,13.4,11.3,23.7,,,,,
23,26.4,30,23.3,1006.3,81,0,16.1,22.6,33.2,51.9,,,,
24,23.3,27.8,17.8,1012.3,67,0,14.5,14.3,20.2,,,,,
25,18.2,23.3,13.3,1017,77,0,11.6,9.6,14.8,,,,,
26,19.1,25,11.7,1017.5,66,0,13.2,10,14.8,,,,,
27,19.8,26.7,11.1,1017,62,0,12.9,8,18.3,,,,,
28,22.3,28.3,15.6,1017.8,66,0,13,7.4,18.3,,,,,
29,22.8,27.8,18.9,1018.4,82,0,7.6,9.3,16.5,,,,,
30,20.6,25,18.3,1019.1,86,0,5.5,11.9,14.8,,,,,
