Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.3,22.2,1020.7,73,0,13,10,18.3,,,,,
2,28.3,33.9,21.7,1017.4,68,7.87,18,5,14.8,,,,,
3,27.8,32.2,20.6,1015.8,67,0,15.8,10.4,21.9,36.7,,,,
4,28.1,32.8,20.6,1016.4,67,0,19,11.3,16.5,,,,,
5,25.9,30,21.7,1016.2,80,,11.1,10,25.9,,,,,
6,27.9,33.3,21.1,1014.1,65,0,16.7,16.1,27.8,36.7,,,,
7,25.6,31.1,20.6,1015.9,78,0,11.4,13.3,21.9,,,,,
8,26.2,31.1,19.4,1020,76,,7.1,8.9,25.9,,,,,
9,24.5,30,20,1021.7,85,44.96,15.9,7.2,25.9,,,,,
10,18.8,32.2,,1020.7,,,28.5,8.1,27.8,63,,,,
11,25.2,30,21.7,1018.4,85,4.06,11.1,5.4,25.9,,,,,
12,27.1,32.2,22.2,1018.2,76,0,10.1,11.1,16.5,,,,,
13,28.9,33.3,21.1,1018.6,66,0,7.9,5.7,14.8,,,,,
14,28.5,33.9,22.2,1019.1,64,0,9.7,6.7,13,,,,,
15,28.6,33.3,21.7,1018.4,65,0,10.9,6.9,13,,,,,
16,28.9,34.4,21.7,1018.5,67,0,10.3,9.3,27.8,,,,,
17,29.3,35,23.3,1017.5,69,0,9.7,9.6,14.8,,,,,
18,29.7,34.4,23.9,1016.6,66,0,9.5,9.6,18.3,,,,,
19,29.6,33.9,23.3,1016.6,65,0,9.7,10.9,23.7,,,,,
20,26.8,32.2,22.8,1018.3,79,,8,7.2,16.5,,,,,
21,27.1,32.2,22.2,1021.2,77,,8.7,8.7,18.3,,,,,
22,27.8,33.3,21.1,1022.7,67,4.06,10.9,6.9,10.7,,,,,
23,29.7,35.6,22.2,1022,61,0,13.5,6.5,13,,,,,
24,30.9,36.1,22.2,1019.4,56,0,15.3,5.6,13,,,,,
25,29.6,34.4,22.8,1017.9,65,0,15.1,9.4,18.3,,,,,
26,28.1,33.9,20.6,1019.1,65,0,9.2,8.5,14.8,,,,,
27,28.7,33.9,21.1,1021.2,65,0,7.6,7.6,14.8,,,,,
28,26.5,30.6,21.1,1020.9,76,,10.8,8.7,29.4,,,,,
29,24.5,29.4,22.2,1019.1,78,20.07,8.7,8,14.8,,,,,
30,25.6,30.6,21.1,1016.1,80,5.08,10.9,6.9,14.8,,,,,
31,26.7,32.8,21.1,1014.5,74,0,9.3,6.1,14.8,,,,,
