Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.1,20,1019.9,65,0,9.3,10.4,18.3,,,,,
2,25.7,30.6,17.2,1022.7,61,0,8.9,11.9,20.2,,,,,
3,26,32.2,17.2,1020.8,59,0,10,7,14.8,,,,,
4,28.6,33.9,22.2,1015.3,60,0,6.9,13,18.3,,,,,
5,26.2,31.7,20.6,1012.1,74,,2.4,10.2,31.3,,,,,
6,25.3,32.2,18.3,1013.2,75,20.07,7.4,12.6,20.2,,,,,
7,27.9,31.7,23.9,1011.9,72,0,9.2,16.3,25.9,33.2,,,,
8,26.2,31.7,22.2,1012,78,1.02,9.3,12.4,21.9,40.7,,,,
9,26.2,30,22.2,1013.8,72,,12.6,15.6,21.9,,,,,
10,28,33.3,22.2,1013.3,69,0,10.3,12.6,18.3,,,,,
11,26.2,27.8,23.9,1010.6,77,1.02,11.3,15.4,21.9,,,,,
12,24.8,27.8,22.2,1011.6,84,4.06,11.7,11.9,18.3,,,,,
13,25.3,29.4,22.2,1013.8,80,0,14.5,10.2,25.9,,,,,
14,24.6,27.8,22.2,1017.5,86,,12.1,7.6,25.9,,,,,
15,24.6,29.4,21.7,1020,87,13.97,8.4,6.7,21.9,,,,,
16,24.5,30,20.6,1021.9,86,4.06,12.7,8.9,29.4,,,,,
17,24.9,30,21.7,1021.8,87,1.02,10.6,9.8,18.3,,,,,
18,24.8,29.4,21.7,1020.1,86,4.06,13.7,9.3,16.5,,,,,
19,25.9,30,21.7,1018.3,78,1.52,15.3,7.4,18.3,,,,,
20,27.1,32.8,21.1,1016.4,74,6.1,10.6,8.5,23.7,,,,,
21,26.4,30,21.7,1015.1,76,,11.4,10,18.3,27.8,,,,
22,27.4,32.2,22.2,1015.9,72,0,11.3,9.8,14.8,,,,,
23,28.6,33.3,22.2,1016.7,71,,15.6,7.4,18.3,,,,,
24,28.5,34.4,22.2,1016.9,67,4.06,17.1,6.9,14.8,,,,,
25,28.8,33.3,22.2,1015.5,66,0,15.8,12,25.9,,,,,
26,27.9,32.8,22.2,1015.6,72,0,18.5,12.4,23.7,,,,,
27,26.2,29.4,23.3,1014.7,81,0,10.9,9.6,18.3,,,,,
28,25.3,30,22.8,1014.2,83,2.03,9.5,12,23.7,,,,,
29,25,29.4,22.2,1016.8,87,7.87,10.9,10.7,21.9,,,,,
30,24.5,26.1,21.1,1019.5,88,2.03,10,7,16.5,,,,,
31,25.8,30.6,21.7,1020,81,0,13.4,6.5,18.3,,,,,
