Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.9,7.8,1026.5,63,0,19.3,7.8,14.8,,,,,
2,19.8,26.1,12.8,1024.7,67,0,18.5,7.8,18.3,,,,,
3,21.8,27.2,15.6,1023.1,60,0,17.4,7.6,13,,,,,
4,21.6,27.8,15.6,1022.3,76,0,9.7,6.3,14.8,,,,,
5,22.6,28.3,16.7,1023.3,77,0,11.4,4.8,16.5,,,,,
6,22,26.7,16.1,1021.6,75,0,13.8,6.5,14.8,,,,,
7,23.1,26.1,21.1,1017.1,84,1.02,11.7,14.3,21.9,,,,,
8,23.8,27.8,19.4,1016.7,76,0,14.2,9.6,18.3,,,,,
9,24,27.8,20.6,1017.3,80,0,11.7,12.6,25.9,,,,,
10,23.4,26.1,20,1016.9,84,0,10.3,9.1,18.3,,,,,
11,23.7,28.3,20,1017,81,,15,8.3,21.9,,,,,
12,22.9,26.7,20.6,1012.5,87,4.06,8.7,10.6,20.2,,,,,
13,12.9,22.8,7.2,1010.8,59,,19.3,23.2,33.2,44.3,,,,
14,7.3,12.2,1.7,1019.5,53,0,20.9,20.2,27.8,,,,,
15,8.6,15.6,-0.5,1024.2,49,0,19.5,8.1,14.8,,,,,
16,11.6,21.7,-0.5,1023.8,47,0,21.9,1.9,14.8,,,,,
17,13.1,23.3,0.6,1024,49,0,19.2,2.4,9.1,,,,,
18,15.2,23.9,5,1026.3,67,0,13.7,6.5,23.7,,,,,
19,18.9,24.4,11.1,1024.9,71,0,15.3,7.6,20.2,,,,,
20,19.2,25,8.9,1019.6,69,0,12.2,9.6,21.9,,,,,
21,16.8,19.4,13.3,1014.9,69,1.02,15.3,15.4,25.9,33.2,,,,
22,8,13.3,0.6,1021.2,61,0,22.5,11.9,21.9,,,,,
23,5.9,8.9,2.2,1022.8,88,0.51,12.1,9.8,18.3,,,,,
24,7.5,14.4,0.6,1022,68,0,13.2,9.6,18.3,,,,,
25,7.7,13.9,1.7,1020.7,64,0,11.7,8,18.3,,,,,
26,8.8,17.8,-1.6,1023.5,62,0,10,8.3,18.3,,,,,
27,17.7,22.2,12.8,1018.4,79,1.02,10.6,17.6,23.7,29.4,,,,
28,13.3,21.7,2.2,1024.4,61,0,15,7.6,14.8,,,,,
29,15.1,23.9,3.9,1027.5,75,0,11.3,10.2,20.2,,,,,
30,19.3,25,13.9,1025.8,79,0,8,10.9,23.7,,,,,
