Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3,-0.1,1010.7,92,0,13.8,7.4,14.8,,,,,
2,1.8,3,0.7,1008.9,88,0,12.6,5.4,9.4,,,,,
3,2.1,7,0,1010.1,87,0,12.6,10,49.6,,,,,
4,4.2,8.4,0.5,1004.5,73,0,14,41.7,70.2,79.5,,,,
5,2.2,8.4,0,1016.9,85,0,13.8,6.1,10.7,,,,,
6,2.7,4.3,1.1,1019.2,77,0,16.9,9.8,16.5,,,,,
7,4.9,6,3.8,1022.6,80,0,14.3,1.9,5.4,,,,,
8,3.7,6,2,1021.7,82,0,13,4.8,10.7,,,,,
9,9.9,16.1,1.5,1015.7,74,0,13.7,6.5,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.1,12,10,1004.2,50,0,14.5,26.5,38.9,49.6,,,,
21,11.4,12.8,10.2,1001.2,54,0,13.4,39.4,53.5,64.8,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.5,1.1,0,,85,,,5.9,9.1,,,,,
26,6.8,10,-0.1,1001.5,64,0,13.8,24.1,34.8,44.3,,,,
27,2.8,9.9,-0.5,999.4,78,0,13.7,9.1,23.7,44.6,,,,
28,7.1,14,-0.5,995.8,59,0,14.3,11.1,33.2,,,,,
29,0.9,3,-0.4,1002.2,81,0,13.2,9.1,13,40.7,,,,
30,0.7,1.9,-0.4,1009.4,78,0,14.5,7.4,13,,,,,
31,1.7,3.4,-0.1,1006.9,74,0,14.5,4.8,10.7,,,,,
