Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,0,-5.5,1006.4,84,0.25,12.7,10.2,31.3,,,,,
2,-6,0,-9.4,1001.4,86,0.51,16.1,3,9.1,,,,,
3,-3.6,0,-9.4,1006.1,88,2.03,11.9,4.6,10.7,,,,,
4,-3.8,0,-6.1,1011.4,82,0,19.6,7.2,16.5,,,,,
5,-7.6,-1.4,-9.6,1012.4,78,0,12.9,5.9,14.8,,,,,
6,-9.3,-4.6,-14,1014.8,87,0,10.9,8.7,31.3,,,,,
7,-3.6,-0.1,-12.4,1015.8,73,0,12.6,27.8,44.3,53.5,,,,
8,-1.4,1.1,-7.5,1014.8,71,0,18.2,45.7,68.3,77.8,,,,
9,-0.2,1.4,-3.3,1015.1,67,0,15.1,36.5,57.2,90.7,,,,
10,-1.4,1.5,-5,1013.8,79,0.25,10.3,35.4,75.6,92.4,,,,
11,-5.9,1,-7,1015.2,72,0,11.6,27.4,64.8,68.3,,,,
12,-4.4,-3,-7,1010.9,63,0,14.5,36.1,57.2,66.5,,,,
13,-5.1,-3.2,-7,1003.8,68,0.25,13.7,15.9,40.7,68.3,,,,
14,-9.6,-3.3,-10.4,1004.8,81,0,12.7,3.1,20.6,,,,,
15,-10.5,-8.9,-11.1,1012.0,74,0,13.7,3.5,18.3,,,,,
16,-13,-6.5,-15,1012.8,86,0,10.3,3,25.9,,,,,
17,-6.3,-2.4,-15.2,1007.7,63,0,14.3,33.2,53.5,64.8,,,,
18,-6,-2.3,-13,1004.7,63,0,11.9,29.3,60.7,72,,,,
19,-12.7,-2.6,-16.4,1008.6,78,0,10.8,11.7,31.3,79.5,,,,
20,-14.8,-7.9,-17.4,1002.5,73,0,6.8,24.3,70.2,72,,,,
21,-6.9,-4,-15.5,990.7,73,2.03,6,60.7,79.5,90.7,,,,
22,-5.7,-4,-8.4,1003.2,63,0.25,19.8,40,59.1,72,,,,
23,-4,-2.6,-7,1007.5,58,0.51,17.1,52.4,59.1,72,,,,
24,-4.4,-2.6,-5.4,1005.1,58,0,14.5,52.6,79.5,88.5,,,,
25,-7.2,-3.4,-11,1012.5,70,0,14.5,23,49.6,,,,,
26,-6.4,-3.9,-12,1010.3,63,0,13.8,35.4,61.1,73.7,,,,
27,-5.8,-3.9,-7.2,1000.7,69,1.02,12.2,68.5,92.4,111.1,,,,
28,-8.6,-3,-12,1003.8,58,0,17.4,57.8,92.4,123.7,,,,
29,-6.6,-5,-11.6,1005.9,66,0,19.3,50.4,79.5,90.7,,,,
30,-13.7,-5,-17,1016.1,66,0,15.1,14.3,57.2,77.8,,,,
