Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-10.2,-21.1,1026.3,66,0.51,15.3,2.6,7.6,,,,,
2,-16.1,-11,-20.7,1022.3,64,0.51,15.1,5.9,10.7,,,,,
3,-14.2,-11,-20,1016.7,61,0,15.1,3.7,9.1,,,,,
4,-17.6,-11.4,-19.4,1018.5,75,0,12.6,3.1,7.2,,,,,
5,-20.1,-18.4,-22,1019.6,79,0,3.9,5.2,11.1,,,,,
6,-18.1,-15.8,-21.6,1022.8,76,0,13.2,7.8,16.5,,,,,
7,-20.4,-15.4,-23.8,1020.0,73,0,12.9,15.6,25.9,29.4,,,,
8,-18.2,-17,-23.1,1015.6,71,0,14.3,8.1,18.3,33.5,,,,
9,-18.3,-15.1,-21.7,1020.2,69,0,14.8,2.6,9.4,,,,,
10,-16.4,-13,-21.7,1027.2,70,0,15.1,2,5.4,,,,,
11,-16.1,-12.1,-18.6,1028.7,73,0,15.4,0.6,3.5,,,,,
12,-14.2,-10.4,-17,1026.8,74,0,15.8,2,9.1,,,,,
13,-11.2,-6.6,-16.5,1026.8,73,0,14.8,1.3,7.2,,,,,
14,-8.7,-4.1,-13.4,1029.3,72,0,14.3,3.7,7.6,,,,,
15,-1.4,2.7,-12.2,1025.9,66,0,14.3,16.1,38.9,,,,,
16,-3.3,2.7,-6.2,1025.0,77,0,15.3,3.7,14.8,27.8,,,,
17,-5.5,2.7,-9,1022.9,90,0,6.4,10.4,27.8,,,,,
18,-7.5,-3,-9,1023.9,85,1.02,12.6,14.1,33.2,,,,,
19,-11.4,-4.3,-14,1023.5,83,0.25,5.8,9.4,21.9,33.2,,,,
20,-14.7,-12.4,-17,1025.3,74,0,13.2,3.9,10.7,,,,,
21,-12.4,-10,-16,1023.2,78,0,7.7,9.3,14.8,,,,,
22,-10.7,-4,-15,1013.3,75,0,14.8,7.4,49.6,57.2,,,,
23,-2.6,-0.9,-5,1009.3,67,0,7.2,43,60.7,72.2,,,,
24,-2,0.4,-4.2,1013.8,82,0,15.8,13.7,36.7,70.6,,,,
25,-5.5,0.7,-10,1013.3,86,0.51,8.2,16.5,34.8,40.7,,,,
26,-9.8,-3.6,-11.2,1017.0,83,0,20.9,10.6,23.7,35.2,,,,
27,-9.6,-6.8,-11.2,1019.2,85,0,10.1,8,14.8,,,,,
28,-10.9,-8.3,-12,1017.8,81,0,15.4,7,11.1,,,,,
29,-11.1,-9,-14,1013.4,80,0,15.3,4.8,9.1,,,,,
30,-6.6,-1,-14,1009.9,67,0,13.2,3.7,13,,,,,
31,-7.2,-0.9,-9.7,1012.0,82,0,13,4.6,9.1,,,,,
