Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.9,-24.8,-31.1,1016.8,60,0,14.6,6.9,20.6,,,,,
2,-30.1,-25.5,-34,1017.7,60,0,15.1,4.4,13,,,,,
3,-29.7,-27.1,-34.4,1007.3,64,0,13.2,6.5,14.8,,,,,
4,-25.4,-23,-31.4,1002.2,59,2.03,8.5,36.3,51.9,57.2,,,,
5,-24.3,-23,-26.9,996.7,61,8.89,3.4,48.5,70.2,83.2,,,,
6,-26.4,-23,-32,1000.6,60,7.11,7.9,20.6,49.6,83.5,,,,
7,-32.3,-23.7,-35,1012.4,59,0,12.6,5.2,13,44.6,,,,
8,-33.4,-31.4,-39.5,1019.4,53,0,15.3,8.1,23.7,,,,,
9,-32.2,-30.9,-35.3,1018.8,60,0,12.1,1.5,9.1,,,,,
10,-34.8,-30.9,-36.7,1019.2,,0,14.5,0,,,,,,
11,-36.1,-33.2,-38.1,1015.4,58,0,14.5,0.7,9.1,,,,,
12,-34.3,-32.7,-37.7,1010.5,65,0,14.8,4.8,14.8,,,,,
13,-33.6,-31.9,-37,1010.8,65,0,14.8,2.8,10.7,,,,,
14,-31.3,-28.3,-36.6,1004.3,65,0,5.8,8.5,31.3,,,,,
15,-29.6,-28.3,-34.4,1015.4,66,0,11.6,1.1,7.2,,,,,
16,-27.4,-25.8,-31.1,1013.0,66,0,3.9,4.8,14.8,,,,,
17,-26.9,-25.3,-30.1,1010.4,63,0,6.6,30,66.5,75.6,,,,
18,-27.6,-25.2,-30.1,1008.8,62,3.05,10.6,28.5,66.5,75.6,,,,
19,-29.1,-24.8,-31,1010.9,63,0.25,13.2,5.4,16.5,63,,,,
20,-29.7,-25.5,-31.7,1014.4,63,0,14.5,5,11.1,31.7,,,,
21,-31.3,-28.6,-32.7,1011.1,63,0,9.8,6.9,27.8,,,,,
22,-30.5,-29.4,-32.7,1004.5,64,0,1.6,25.6,44.3,49.6,,,,
23,-34.3,-29.4,-36.6,1011.2,63,0,11.1,0.7,10.7,51.9,,,,
24,-33.5,-31.5,-36.6,1016.5,65,0,14.3,0,,,,,,
25,-30.9,-28,-34.6,1018.2,63,0,14.5,0,,,,,,
26,-29.3,-26.1,-32.9,1010.8,62,0,14.3,0,,,,,,
27,-30.6,-27.3,-33,1010.4,61,0,12.4,0,,,,,,
28,-32.4,-29.9,-34,1016.3,63,0,11.3,0,,,,,,
29,-34.6,-31.7,-36.4,1017.7,61,0,12.9,0,,,,,,
30,-32.9,-29.6,-36.4,1017.7,64,0,14.8,0.4,9.4,,,,,
31,-30.3,-28,-35.2,1016.9,64,0,13.7,0.7,14.8,,,,,
