Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.3,-23.3,-30.3,1020.7,69,0,8,9.1,20.6,,,,,
2,-29.9,-23.8,-31.2,1025.8,66,0,12.2,1.7,9.4,,,,,
3,-26.7,-21,-31.5,1022.9,66,0,16.1,4.3,29.4,,,,,
4,-17.2,-14.2,-20.6,1013.6,57,1.02,13,30.7,57.2,64.8,,,,
5,-14.1,-10,-19.8,1010.6,54,2.03,10.6,37.6,70.2,,,,,
6,-14.6,-10,-18,1020.0,63,1.02,14,22.4,55.4,,,,,
7,-21.8,-10.4,-26.3,1018.2,71,0,14.2,4.4,14.8,38.9,,,,
8,-13.2,-4.4,-26.4,1013.0,69,3.05,14.3,31.9,72,84.8,,,,
9,-8.4,-4.4,-10,1017.0,61,1.02,14.8,31.9,62.6,,,,,
10,-12.4,-5.9,-16,1019.6,61,1.02,14.8,37.4,62.6,74.1,,,,
11,-13.4,-10,-16,1015.8,52,2.03,14.3,50.9,75.6,83.2,,,,
12,-12.2,-9,-16,1010.5,59,2.03,14.3,40.2,64.8,92.4,,,,
13,-10,-6,-16.8,1002.9,58,2.03,14.3,35.9,66.5,75.6,,,,
14,-8.4,-6.3,-12.6,990.6,62,2.03,14.8,53.7,74.1,83.5,,,,
15,-13.6,-7.1,-19,994.3,70,0.51,10.5,24.4,55.4,85.2,,,,
16,-23.7,-19,-28,1005.1,69,0,8.5,7.2,14.8,33.5,,,,
17,-29.3,-22.2,-31.2,1011.0,63,0,14.8,2.2,11.1,,,,,
18,-30.5,-27.7,-32,1010.8,62,0,14,5,10.7,,,,,
19,-30.5,-28,-32.4,1005.1,62,0,6.9,6.3,18.3,,,,,
20,-28.8,-26,-31.5,1001.9,67,0,4.3,9.3,20.2,,,,,
21,-27,-26,-30.9,998.7,63,0,2.1,18,35.2,,,,,
22,-29.8,-27,-32.3,1004.5,63,0,10.3,5.2,9.1,,,,,
23,-30,-27.5,-32.3,1008.5,60,0.51,7.4,5,14.8,,,,,
24,-31.3,-29,-35,1007.0,59,0,8.7,3.3,20.2,,,,,
25,-34.6,-29.8,-38.5,1005.1,60,0,11.4,5.2,13,,,,,
26,-35.4,-31.6,-38.5,1005.5,60,0,14.5,0.6,7.2,,,,,
27,-31.3,-29.5,-37.3,1006.2,56,0,9.5,3.3,13,,,,,
28,-27.8,-23.3,-33,1013.7,61,0.25,13.7,10.2,38.9,40.7,,,,
29,-26.7,-23.3,-31.8,1017.2,59,0,14.6,2.8,14.8,44.6,,,,
30,-27.2,-23.7,-30.2,1012.0,56,0,14.8,5.4,13,,,,,
