Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.6,-23,-35.4,999.5,67,0.25,0.5,42.6,60.7,70.2,,,,
2,-25.9,-23.3,-27.6,1014.6,68,0.25,2.9,39.1,53.5,75.9,,,,
3,-25.2,-19,-28,1018.7,65,0,11.9,11.3,27.8,,,,,
4,-26.7,-18.7,-29.3,1023.1,64,0,14.3,4.3,13,,,,,
5,-20.7,-18,-28.6,1024.3,68,0.51,11.6,6.9,18.3,,,,,
6,-23.7,-20,-31,1026.7,72,0,8.4,7.8,20.2,,,,,
7,-31.7,-29,-35,1026.5,65,0,11.9,2,9.1,,,,,
8,-34.4,-29.7,-36.3,1022.0,65,0,11.1,1.5,7.2,,,,,
9,-34.6,-32.5,-36.3,1013.7,63,0,11.3,1.3,7.2,,,,,
10,-37.1,-33.3,-39,1004.1,65,0,11.9,3.1,13,,,,,
11,-36.8,-30,-39.6,992.4,64,0,8.2,6.9,27.8,,,,,
12,-34.3,-29,-39.1,991.6,65,0,10.6,12,33.2,34.8,,,,
13,-28.1,-26,-29,984.3,68,1.52,1.8,23,60.7,70.2,,,,
14,-25.2,-24,-28.7,998.2,70,8.38,0.8,61.3,77.8,90.7,,,,
15,-28.3,-23.6,-32.2,1018.2,66,2.03,13.4,11.5,49.6,57.2,,,,
16,-31.2,-25.5,-34.4,1023.3,62,0,14.8,3.3,14.8,33.5,,,,
17,-33.2,-28.4,-35.6,1022.0,58,0,15.3,7.8,14.8,,,,,
18,-35.2,-31,-36.3,1025.2,62,0,14.3,7,13,,,,,
19,-35.4,-33,-38,1030.4,60,0,13.4,3.5,9.1,,,,,
20,-36.1,-32.9,-38.7,1032.8,62,0,8.4,4.1,7.2,,,,,
21,-39,-34.5,-43,1027.6,70,0,5.6,4.6,13,,,,,
22,-43.9,-36.1,-46.1,1036.5,,0,11.6,9.4,13,,,,,
23,-44.4,-41.1,-46.7,1042.6,,0,8.9,5.9,13,,,,,
24,-38.6,-31,-45.7,1029.0,89,0,11.7,5.6,10.7,,,,,
25,-34.7,-29.1,-43.6,1023.1,64,0,14.8,3.9,18.3,,,,,
26,-33.1,-31,-36.8,1010.7,65,0,13.7,3.5,10.7,,,,,
27,-29.5,-21.7,-35,1014.7,67,0,6,10.6,25.9,,,,,
28,-37.1,-34.3,-39,1015.2,62,0,10.5,6.1,11.1,,,,,
