Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.2,-31,-41.4,1034.3,64,0,9.3,6.5,11.1,,,,,
2,-35.1,-31.3,-41,1032.1,64,0,4.7,4.4,13,,,,,
3,-36.3,-33,-42,1029.2,63,0,7.4,4.6,10.7,,,,,
4,-38.3,-33.3,-42.8,1025.8,68,0,6.6,6.7,14.8,,,,,
5,-36.8,-35.4,-38.8,1027.0,65,0,13.2,3.5,9.4,,,,,
6,-38.1,-34.9,-41,1040.6,66,0,12.1,3.9,10.7,,,,,
7,-34.8,-29.8,-41,1042.9,65,0,15.3,3.5,9.1,,,,,
8,-30.8,-24.1,-38.2,1032.3,65,0,5.6,8.7,18.3,,,,,
9,-32.7,-27.5,-36.2,1035.9,66,0,14,5.9,13,,,,,
10,-34.3,-28.6,-37.5,1038.1,65,0,14.8,3.1,11.1,,,,,
11,-29.8,-26.7,-37.5,1038.4,65,0,15.3,3,7.6,,,,,
12,-27.3,-23.5,-31.1,1029.2,67,0,3.7,23.7,40.7,49.6,,,,
13,-33.9,-25,-37,1032.1,61,0,1.1,30,40.7,49.6,,,,
14,-38.6,-33.2,-41,1035.8,65,0,2.6,9.3,25.9,48.2,,,,
15,-39.9,-37,-42.3,1038.0,67,0,8,4.8,9.4,,,,,
16,-36.1,-33,-39.6,1029.4,62,0,8.7,7.2,38.9,,,,,
17,-31.5,-30,-38.7,1015.0,63,0.25,0.6,35.2,49.6,59.1,,,,
18,-36.4,-32.6,-41,1012.3,63,0,1,23.7,44.3,47.8,,,,
19,-42.8,-34.3,-44.2,1010.8,,0,3.2,5.4,16.5,38.9,,,,
20,-40.8,-39.8,-44.2,1000.2,69,0,6.3,15.6,22.2,,,,,
21,-38.6,-37,-41,998.9,61,0,14.6,4.3,11.1,,,,,
22,-31.7,-26.1,-40,1014.3,63,0,11.6,5.9,13,,,,,
23,-32.3,-26.1,-37.4,1024.9,64,0,12.2,9.8,14.8,,,,,
24,-34.3,-28.1,-38.2,1029.9,63,0,11.3,3.5,10.7,,,,,
25,-30.3,-25.6,-36,1032.8,66,0.25,9.7,6.5,13,,,,,
26,-29.4,-27,-37,1032.1,63,0.76,8,2.4,13,,,,,
27,-31.4,-26,-35,1029.7,64,0.25,14.5,3,13,,,,,
28,-20.2,-17,-35.4,1018.3,64,1.02,8.5,33.3,62.6,66.5,,,,
29,-27.7,-21,-31.4,1010.8,64,0.25,10.9,15,47.8,53.5,,,,
30,-29.1,-26.6,-31.4,1007.6,64,0.51,1.9,35,55.4,70.2,,,,
31,-33.1,-27.6,-35.4,1002.0,62,0.51,0.6,35.2,60.7,77.8,,,,
