Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,18.2,,70,0,11.3,6.7,18.3,,,,,
2,24.9,30,18.8,,73,0,11.7,16.7,22.2,,,,,
3,23.6,28,16,,67,0,11.6,22.2,29.4,,,,,
4,18.7,22,13,,63,0,11.7,23,27.8,,,,,
5,21.7,28,11,,63,0,11.7,11.9,18.3,,,,,
6,24,30,14.3,,65,0,11.7,9.6,18.3,,,,,
7,25.3,31,15.7,,61,0,11.7,11.3,22.2,,,,,
8,24.9,31,17,,60,0,11.7,12.2,22.2,,,,,
9,26.8,32,17.5,,63,0,11.7,5.9,11.1,,,,,
10,28.3,33,19,,65,0,11.9,4.8,11.1,,,,,
11,30.2,35,20,,60,0,8.5,2.4,14.8,,,,,
12,28.8,34,21.1,,70,0,9.5,3.7,11.1,,,,,
13,29.3,34,21.5,,67,0,10.1,9.4,14.8,,,,,
14,29.2,33,21.2,,68,0,11.7,10,18.3,,,,,
15,28.9,34,22.4,,69,0,11.7,12.4,22.2,,,,,
16,29.4,34,21.4,,67,0,11.9,7.6,18.3,,,,,
17,29.8,34,22,,66,0,7.2,10,18.3,,,,,
18,29,34,20.4,,68,0,8.5,7.6,14.8,,,,,
19,28.2,34,21,,73,0,7.6,7.2,18.3,,,,,
20,28.9,35,20.6,,69,0,10.1,5.2,14.8,,,,,
21,29.1,34,21,,68,0,8.2,6.1,18.3,,,,,
22,23.3,27,20,,80,0,9.8,21.1,27.8,,,,,
23,25.1,31,17.4,,64,0,11.7,13.3,18.3,,,,,
24,27.4,33,17.6,,61,0,10.8,10.2,18.3,,,,,
25,27.6,33,17.8,,63,0,8.4,4.3,14.8,,,,,
26,28.2,34,18.5,,63,0,7.2,5.2,14.8,,,,,
27,29.2,36.4,19.1,1010.5,58,0,8,8.5,18.3,,,,,
28,28.6,35.2,19.1,1009.1,63,0,6.9,9.4,22.2,,,,,
29,28.8,35.4,19.5,1007.9,64,0,10.9,8.3,18.3,,,,,
30,29.4,35.1,21.1,1008.4,66,0,7.6,9.6,18.3,,,,,
31,29.3,35.4,21.5,1009.8,69,0,11.3,9.1,18.3,,,,,
