Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,22,,90,,7.7,10.9,27.8,,,,,
2,22.8,27,16.5,,67,29.97,11.3,25,29.4,,,,,
3,20.7,25,16,,74,0,11.7,14.3,27.8,,,,,
4,24.4,29.5,16.4,1014.6,67,0,12.6,15.6,27.8,,,,,
5,25.1,31.8,16.7,1013.4,72,0,11.9,7.4,14.8,,,,,
6,27.3,32.5,18.4,1013.4,71,0,12.6,3.5,11.1,,,,,
7,27.8,33,22.3,1013.3,75,0,11.1,5.7,14.8,,,,,
8,29.3,34.8,22.8,1011.3,72,7.11,12.7,4.3,11.1,,,,,
9,28.7,34.3,22.7,1010.2,75,0,9.2,10.9,33.5,,,,,
10,27.8,32.4,21.3,1010.5,75,0,11.6,3.5,11.1,,,,,
11,28.6,34.1,22.3,,73,0,9.7,4.3,11.1,,,,,
12,25.9,30.5,23,1010.2,86,1.02,8.5,6.7,22.2,,,,,
13,28.2,33.4,21.4,1009.9,76,0,10.8,4.4,11.1,,,,,
14,28.6,34,22.4,1010.9,70,0,12.6,7,14.8,,,,,
15,26.5,32.3,20.4,1011.8,75,0,12.6,13.3,27.8,,,,,
16,25.3,30,18,1012.1,74,2.03,12.6,18.5,29.4,,,,,
17,25.5,30.8,18.8,1010.9,67,0,12.2,8.7,27.8,,,,,
18,25.8,31.4,17.5,1012,73,0,12.6,6.3,18.3,,,,,
19,26.3,32,19.1,1012.7,69,0,12.2,8.3,22.2,,,,,
20,27.6,32.5,19.5,1011.4,72,0,10.3,3.1,11.1,,,,,
21,26.4,32.3,21.5,1012.3,85,1.02,6.4,2.4,11.1,,,,,
22,27.9,32,22.2,1012.7,77,5.08,11.1,3,14.8,,,,,
23,27.1,31,22,1012.7,81,4.06,11.7,3.3,11.1,,,,,
24,27.8,33.4,22.3,1010.7,78,3.05,10.5,2.8,11.1,,,,,
25,27.8,30.2,22.6,1011.5,78,0,8.9,4.6,14.8,,,,,
26,28.8,33.4,23,1012.2,70,0,12.6,8,14.8,,,,,
27,22.9,27.8,18.5,1014.2,84,0,11.4,16.3,27.8,,,,,
28,24.2,29.5,17,1012.3,76,0,12.2,14.6,25.9,,,,,
29,25.2,31,17.4,1012.6,73,0,12.2,11.9,22.2,,,,,
30,26.3,31.5,19.1,1012.1,71,0,12.6,11.1,22.2,,,,,
31,26.6,32.5,19,1011.3,70,0,12.4,5.6,14.8,,,,,
