Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.8,22.5,1009.2,73,7.11,11.6,5.2,14.8,,,,,
2,29.5,33.8,22.3,1008.4,68,5.08,12.4,4.1,11.1,,,,,
3,28.6,34,22,,72,0,11.3,7.6,11.1,,,,,
4,30.6,35,23.3,,66,0,11.7,12.2,18.3,,,,,
5,26.4,30,24,,82,0,8.4,9.6,22.2,,,,,
6,27.3,31.5,22,,76,0,10.1,7.6,14.8,,,,,
7,28.1,34,22,,77,0,10.8,6.7,18.3,,,,,
8,29.7,34,22.6,,68,0,10,11.3,18.3,,,,,
9,27.7,30,23.1,,79,0,9.5,9.1,14.8,,,,,
10,27.6,32,23,,77,0,9.8,7.4,14.8,,,,,
11,28.6,33,21,,74,0,11.7,6.5,11.1,,,,,
12,28.2,32.3,23,,77,0,10.1,9.8,14.8,,,,,
13,27.2,31,21.5,,80,36.07,9.7,5.6,14.8,,,,,
14,26.2,31.4,21.3,1008.8,84,8.89,8.4,3.5,14.8,,,,,
15,26.4,31.3,21.5,1008.2,83,3.05,7.6,3.9,11.1,,,,,
16,26.5,29.5,22.4,1006.7,85,4.06,9.3,2,14.8,,,,,
17,26.1,32.8,22.7,1008.3,87,4.06,7.6,7.4,18.3,,,,,
18,26.4,30.7,22.3,1008.6,85,5.08,10.5,3.5,11.1,,,,,
19,26.7,32.2,21.8,1008.9,82,3.05,9.3,3.9,14.8,,,,,
20,26.8,31.8,22.4,1009.8,84,8.89,10.8,7.2,22.2,,,,,
21,25.8,29.4,22,1008.9,88,9.91,8.5,9.3,18.3,,,,,
22,25,29.4,21.2,1008.1,90,3.05,9.3,5.7,11.1,,,,,
23,28.1,32.2,21.7,1007.3,76,6.1,10.9,7.2,11.1,,,,,
24,27.6,33,23,1008.9,77,0,10.6,10.9,22.2,,,,,
25,23.4,26.5,22,1010.4,97,17.02,6.3,7.2,22.2,,,,,
26,24.5,28.4,20.1,1011.4,89,130.05,10.1,10,18.3,,,,,
27,26.6,32.3,22.3,1011.6,83,0,9.8,1.3,18.3,,,,,
28,28.4,33.7,22,1010.9,76,5.08,8.9,9.4,27.8,,,,,
29,26.7,30,22.5,1010.4,83,0,9.8,5.9,11.1,,,,,
30,27.4,31.5,22.7,1008.8,79,4.06,10.6,10.9,22.2,,,,,
31,27.4,31.6,23,1008.7,80,0,10.3,9.4,22.2,,,,,
