Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.7,19.3,1011.4,68,0,12.6,7.8,18.3,,,,,
2,27.3,33.5,19,1010.5,70,0,12.6,3,9.4,,,,,
3,28.1,33.5,19.8,1011.4,69,0,12.6,4.3,11.1,,,,,
4,27.7,33.3,20.6,1014.8,70,0,12.9,11.5,22.2,,,,,
5,26.6,32.2,19,1013.8,77,0,12.6,11.1,18.3,,,,,
6,27.6,32.8,20,1011.2,74,0,9.8,3.5,11.1,,,,,
7,27.7,33.3,22,1011.9,76,0,10,3.5,11.1,,,,,
8,29.1,34,22.1,1010.9,71,0,12.6,8,18.3,,,,,
9,29.2,34.3,22.9,1011.4,72,0,12.6,8.3,14.8,,,,,
10,26.7,32.4,22.2,1012.8,82,0,10.5,9.1,27.8,,,,,
11,24.4,28,18.5,1012.7,85,5.08,12.2,10.7,22.2,,,,,
12,26.7,32.5,19.6,1011.6,78,0,11.4,2.2,9.4,,,,,
13,27.8,32.5,21,1012.4,75,0,10.3,9.8,18.3,,,,,
14,27.3,32.6,19.4,1010.6,74,0,12.6,10.4,22.2,,,,,
15,28.4,33,21,,71,0,10.1,4.4,11.1,,,,,
16,29.4,34.8,20,1009.6,68,0,10.6,2.6,11.1,,,,,
17,28.4,34,20.7,1009.7,71,0,11.3,6.1,14.8,,,,,
18,28,33.5,22,1012.7,76,0,12.2,2.8,11.1,,,,,
19,28.9,33,22.3,1011.3,71,0,12.2,9.1,18.3,,,,,
20,28.4,34.5,21,1010,72,0,12.2,7.6,14.8,,,,,
21,29.1,35,21,1010.5,70,0,12.6,7.4,11.1,,,,,
22,28.8,35.5,21,1011.4,71,0,12.2,3.7,14.8,,,,,
23,28.4,33.5,22,1011.5,72,0,10.5,3.1,14.8,,,,,
24,28.8,34.8,22,1010.7,70,0,9.7,6.5,11.1,,,,,
25,27.4,33,20.2,,73,0,9.5,11.9,18.3,,,,,
26,22.4,26,18.4,,70,0,11.7,22.6,27.8,,,,,
27,19.9,24,13,,56,0,11.6,23.2,33.5,,,,,
28,19.9,25,14,,65,0,10.6,8,14.8,,,,,
29,23.5,28.2,15.4,,69,0,11.7,6.1,11.1,,,,,
30,24,31,17.4,,73,0,11.6,6.3,11.1,,,,,
