Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.5,18,1009.8,61,0,12.6,7.4,22.2,,,,,
2,29.8,36.3,21.2,1008.7,60,0,7.7,1.1,7.6,,,,,
3,28.2,32.2,23.2,1008.1,73,0,5,7.6,22.2,,,,,
4,30,36.8,22.4,1007.8,65,0,6.6,13.1,27.8,,,,,
5,31.7,37.8,24.3,1006.7,60,0,8.7,10.6,18.3,,,,,
6,25.4,30,22.2,1008.9,89,2.03,9.3,11.3,22.2,,,,,
7,29.8,35.2,21,1007.6,64,3.05,11.9,4.4,18.3,,,,,
8,31.8,37.4,23.2,1006.3,57,0,12.6,11.1,18.3,,,,,
9,31.1,37.6,23,1005.3,62,0,12.6,11.3,18.3,,,,,
10,31.7,37.4,24.2,1005.1,60,0,12.6,15.2,27.8,,,,,
11,24.6,27,22,,86,,7.7,6.7,27.8,,,,,
12,26.7,32,22.1,1008.8,82,37.08,8.2,3.9,14.8,,,,,
13,28.4,33,22.8,1007,73,4.06,12.6,10.2,18.3,,,,,
14,27.4,32.8,23.4,1007.4,78,0,10,9.4,22.2,,,,,
15,28.6,32.5,23,1007.4,75,6.1,8.2,5.9,22.2,,,,,
16,26.9,30,22.4,1009.1,81,21.08,8.9,4.8,11.1,,,,,
17,27.9,31.4,23.3,,77,0,9.3,2,14.8,,,,,
18,25.6,31.5,22.3,1008.8,87,6.1,9.8,5.7,27.8,,,,,
19,27.1,31.8,21.1,1009.3,80,0,9.3,3.3,22.2,,,,,
20,28.4,33,22.4,1008.3,73,0,10.9,8.1,18.3,,,,,
21,28.1,32.7,23.1,1008.8,74,4.06,10.3,7.6,14.8,,,,,
22,26.3,32.2,23,1011,84,0,9.8,7.2,18.3,,,,,
23,25.9,30,20,,79,6.1,10,5.4,14.8,,,,,
24,29.3,35.2,23,,71,0,11.1,8.9,14.8,,,,,
25,29.9,34.8,23,1008.7,67,0,12.4,7.8,14.8,,,,,
26,30.2,35.4,23.4,1008.2,66,0,12.1,13.9,22.2,,,,,
27,26.4,32.2,21,1008.8,82,6.1,11.6,8.5,14.8,,,,,
28,29.8,35,21.4,1008.1,68,0,12.6,7.6,14.8,,,,,
29,28.7,34.5,21.8,1008,73,12.95,8.2,10,14.8,,,,,
30,28,34.1,22.6,1007.4,75,0,10,6.1,14.8,,,,,
