Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.6,22.4,1009,77,3.05,12.1,6.7,14.8,,,,,
2,25.8,31.4,24,,87,0,9.8,8.1,11.1,,,,,
3,27.8,32.5,22.3,1008.6,78,2.03,9.5,8.5,18.3,,,,,
4,27,32,22.3,1009.1,83,2.03,11.7,10.2,14.8,,,,,
5,26.9,31.6,22.5,1010.4,83,0,9.2,11.5,18.3,,,,,
6,27,30,21,,79,65.02,11.6,6.1,14.8,,,,,
7,28.1,32.2,22,1009.7,77,0,11.4,3.1,11.1,,,,,
8,24.7,28.5,22.8,1009.6,92,2.03,7.6,7,22.2,,,,,
9,26.3,30,22.8,1012.6,81,7.87,9.3,15.2,29.4,46.5,,,,
10,26.2,31,21,1012,78,0,12.6,10.6,18.3,,,,,
11,26.2,29.8,21.8,1010.5,86,,8.4,4.3,14.8,,,,,
12,27,31.3,21.4,1010.5,79,17.02,12.1,10.9,22.2,,,,,
13,27.9,33.4,22.4,1009,76,0,10.9,11.7,27.8,,,,,
14,27.6,32.5,22.5,1009.8,77,0,11.4,7.6,18.3,,,,,
15,28,33.6,23,1009.5,78,1.02,10.8,2.8,11.1,,,,,
16,27.5,33.4,22.3,1010.4,81,6.1,8.7,7.2,27.8,,,,,
17,27.8,32.7,22.4,1010,78,1.02,8.9,4.4,9.4,,,,,
18,25.7,31.4,22.4,1011.3,89,3.05,10,1.7,11.1,,,,,
19,27.8,33.5,21.4,1010.6,77,17.02,9.3,3,14.8,,,,,
20,28.4,34.4,23,1008.9,74,0,9.8,2.2,11.1,,,,,
21,28.6,34.5,23.3,1009,74,0,12.4,3.5,11.1,,,,,
22,28,32.5,23.4,1009.5,78,3.05,10.5,4.6,14.8,,,,,
23,28.6,33,22,1010.4,75,0,12.2,5,11.1,,,,,
24,28.7,32.6,23,1009.4,74,0,11.4,5.7,18.3,,,,,
25,26.6,30.8,22.4,1010.6,85,2.03,8.9,10.6,22.2,,,,,
26,24.9,29.4,21,1010.8,90,0,9.2,10.2,22.2,,,,,
27,27.8,32.8,21.5,1011,77,7.11,12.6,16.1,33.5,,,,,
28,28.6,33,21.3,,74,0,10.3,5.4,14.8,,,,,
29,28.8,33.3,22.8,,74,0,9.2,6.9,18.3,,,,,
30,29.8,34,23.3,,70,0,11.7,5,11.1,,,,,
