Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.1,21.4,1007.3,71,5.08,12.6,4.1,11.1,,,,,
2,28.4,33.2,21.1,1006.4,72,0,9.7,3.1,11.1,,,,,
3,29.4,34.6,22.4,1006.7,70,0,12.6,6.5,14.8,,,,,
4,26.9,32.2,21.3,1008.3,83,11.94,6.9,9.3,18.3,,,,,
5,22.8,24.5,21.3,1008.4,98,29.97,4.2,5,11.1,,,,,
6,23.7,26.8,22,1007.1,95,80.01,5.6,2.4,11.1,,,,,
7,25.6,31.3,23,1007.6,88,92.96,11.3,6.5,14.8,,,,,
8,26.1,31.3,22,1009.5,86,11.94,8.5,5.7,18.3,,,,,
9,26.7,31,23,,83,0,10.6,7.8,11.1,,,,,
10,24.6,26.6,22.4,1008.5,95,14.99,7.1,5,11.1,,,,,
11,26.6,30.6,22.1,1007.2,83,9.91,10.1,10.2,14.8,,,,,
12,24.8,30,21,1009,88,18.03,7.9,4.8,11.1,,,,,
13,25.6,30.3,22.7,1007.5,86,3.05,9.8,12.2,27.8,,,,,
14,26,30.2,21,1007.4,83,0,12.6,10.2,14.8,,,,,
15,25.1,28.4,22.1,1008.8,87,10.92,7.9,0.6,7.6,,,,,
16,27.2,32.8,20.6,1009.3,79,1.02,8.9,3.5,11.1,,,,,
17,27.9,32.5,23,1008.2,76,0,12.7,7.4,18.3,,,,,
18,27.4,31.6,22.5,1007.9,83,0,11.1,5.9,11.1,,,,,
19,25.8,31.1,22.7,1008.5,86,,8.4,7.6,27.8,,,,,
20,26.4,31.5,21.8,1009.4,84,2.03,11.7,8,14.8,,,,,
21,27.6,32.1,22.5,1007.7,80,1.02,9.7,5.9,22.2,,,,,
22,27,33.1,21.3,1007.8,79,30.99,9.8,4.4,11.1,,,,,
23,28.8,34,23.3,1008.5,73,0,12.6,8.7,14.8,,,,,
24,27.7,33.4,23,1009.2,82,3.05,9.7,5.6,11.1,,,,,
25,27.6,31,22.8,1011.1,77,7.87,10.5,8.7,14.8,,,,,
26,28.4,34.2,22.8,1009,75,0,11.4,6.3,27.8,,,,,
27,27.3,32.3,22.4,1010.1,81,0,10.6,10.6,18.3,,,,,
28,28.4,33,23.4,1010.6,76,0,12.1,6.7,14.8,,,,,
29,26.3,30,22.7,1011,86,,7.7,11.3,22.2,,,,,
30,25.5,31,21,1011.4,87,7.11,9,4.8,18.3,,,,,
31,25.4,29.4,22.4,1010.2,91,1.02,8.5,7.6,18.3,,,,,
