Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,11.1,0.5,1018.6,76,0,16.6,15.9,29.4,38.9,,,,
2,5.8,8.9,3.3,1017.1,82,0.51,13.2,18.9,36.7,,,,,
3,3.1,9.4,-1.7,1022.8,66,0,30.3,27,36.7,40.7,,,,
4,4.3,11.1,0.5,1024.2,65,0,23.2,15.2,25.9,,,,,
5,5.9,11.1,2.2,1012.5,71,0,14,16.7,29.4,38.9,,,,
6,4.1,10,1.6,1004.5,87,0.25,12.9,25.7,33.2,55.4,,,,
7,8.1,18.3,3.8,998,82,0,12.4,19.1,27.8,,,,,
8,8.5,18.3,5,1006.2,69,2.03,24,16.7,31.3,,,,,
9,3.8,11.1,1.1,1014.1,77,4.06,22.2,23.2,29.4,36.7,,,,
10,4,5.6,2.7,1012.5,93,10.92,13.7,16.7,,,,,,
11,2.4,5.6,0,1013.4,86,1.27,16.4,28.5,36.7,47.8,,,,
12,6.1,16.1,-0.6,1019.8,64,0,26.4,13.9,25.9,,,,,
13,10.7,17.2,5,1013.8,67,0.25,26.7,17.6,33.2,,,,,
14,10.3,17.2,3.3,1016.2,60,0,31.7,16.7,36.7,,,,,
15,10.1,20,1.6,1024.2,52,0,27.7,9.6,23.7,,,,,
16,15.8,25,9.4,1020.5,48,0,23.3,24.8,51.9,68.3,,,,
17,18.9,26.7,13.8,1008.1,57,0,22.4,29.6,40.7,55.4,,,,
18,12.8,17.8,6.6,1013.1,63,0,28.3,21.9,34.8,,,,,
19,10.5,18.9,4.4,1014.2,67,0,28.3,14.4,31.3,,,,,
20,9.3,18.8,5.5,1017.2,65,8.89,30.3,22.8,33.2,49.6,,,,
21,9.5,17.2,2.7,1022.2,56,0,28.6,13.1,25.9,,,,,
22,12.7,17.2,8.3,1013.9,69,3.05,23.7,18.1,31.3,,,,,
23,10.7,18.3,3.3,1023.8,69,0,26.9,15.2,,,,,,
24,13.7,19.4,6.6,1024.7,55,0,29.8,10.4,16.5,,,,,
25,15.6,21.7,7.7,1022.9,41,0,34,16.5,25.9,38.9,,,,
26,13.9,21.6,8.8,1011.2,64,0.51,24.3,13.9,21.9,,,,,
27,15.4,22.8,8.8,1010.5,60,0.25,29.3,10.7,20.2,,,,,
28,18.7,27.8,10,1010.3,51,0,33.3,10.6,25.9,,,,,
29,21.1,28.3,16.6,1006.9,57,0,22.7,18,27.8,,,,,
30,15.1,28.8,10,1009,87,6.1,12.9,20.4,33.2,46.1,,,,
31,10.6,17.7,7.2,1017.8,68,0,28,26.3,34.8,,,,,
