Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20,6.6,1020.6,63,0,27,17.8,40.7,51.9,,,,
2,14.4,24.4,4.4,1017.2,52,0.25,25.7,20.4,33.2,46.1,,,,
3,19.3,30,11.1,1010.1,49,0,26.1,18.9,40.7,55.4,,,,
4,19.9,30,13.8,1005.5,61,1.02,27.8,16.7,31.3,36.7,,,,
5,17.1,26.1,8.8,1010.1,51,0,32,17,31.3,42.4,,,,
6,21.9,26.7,17.2,999,56,2.03,25.6,22.6,36.7,47.8,,,,
7,19.5,26.6,14.4,1003.1,64,0,24.9,8.1,21.9,,,,,
8,15.7,26.1,9.4,1017.6,61,0,35.4,17.6,29.4,36.7,,,,
9,13.5,21.6,10.6,1021.2,73,0,21.6,17.2,36.7,,,,,
10,14.5,24.4,9.4,1017.7,71,10.92,25.1,21.3,29.4,,,,,
11,18.4,25.6,10,1020.7,59,0,29.3,11.7,20.2,,,,,
12,17.9,25.5,13.3,1018.7,70,0,23.2,13,23.7,,,,,
13,20.3,28.9,13.3,1017.5,64,0.51,24.5,17,27.8,44.3,,,,
14,26.7,37.2,20,1006.4,58,0,23.2,26.9,38.9,66.5,,,,
15,24.9,37.2,18.3,1009.4,55,6.1,24.3,18.7,34.8,47.8,,,,
16,17.3,28.3,12.2,1013.6,66,2.03,18.5,18.7,40.7,55.4,,,,
17,14.5,19.4,9.4,1017.8,77,37.08,23.7,13.7,25.9,,,,,
18,16.3,21.7,10,1019.5,69,0,26.1,17.2,31.3,40.7,,,,
19,16.5,21.6,13.8,1011.6,80,37.59,14.6,24.8,31.3,46.1,,,,
20,16.4,21.7,13.3,996.4,90,53.09,15,28.9,55.4,92.4,,,,
21,16.3,18.9,14.4,1011.3,81,7.62,26.9,29.3,36.7,51.9,,,,
22,13.4,18.8,11.1,1021.2,82,0,25.6,17.6,25.9,,,,,
23,14.7,17.2,11.6,1024.3,74,0,26.1,10.4,20.2,,,,,
24,15.3,22.2,8.8,1025.7,72,0,25.6,9.3,20.2,,,,,
25,20.3,26.7,15.5,1021.6,67,0,20.6,22,36.7,42.4,,,,
26,21.3,26.7,16.1,1019.3,73,4.06,18.3,16.7,25.9,,,,,
27,19.7,26.1,12.2,1021.6,62,1.02,31.5,8.1,14.8,,,,,
28,19.5,26.1,15.5,1018.1,72,6.1,24.9,15.7,33.2,,,,,
29,19.9,28.3,14.4,1015.6,72,14.99,27.7,20.2,44.3,,,,,
30,21.1,28.3,15.5,1015,69,2.03,31.1,6.7,40.7,59.1,,,,
