Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,12.7,-1.7,1000.4,90,28.96,13,31.9,46.1,60.7,,,,
2,-1.4,1.1,-2.8,1013.5,83,0,23.3,28.2,40.7,,,,,
3,-0.2,3.3,-3.9,1019.8,86,0,22.5,17.4,25.9,,,,,
4,0.9,5.6,-2.3,1019.1,83,0,17.2,10.9,16.5,,,,,
5,0.1,5.5,-1.7,1025.6,85,0,15,17.6,33.2,,,,,
6,-0.8,2.8,-5,1031.5,75,0,20.8,23.5,33.2,,,,,
7,-1.6,2.7,-5,1020.2,82,0,26.1,18.7,34.8,51.9,,,,
8,-6.1,2.2,-10.6,1013.5,77,0,21.9,17.8,36.7,51.9,,,,
9,-6.2,-2.3,-7.8,1011.4,85,7.11,12.7,19.4,23.7,,,,,
10,-10,-1.6,-15,1018.1,81,0,10.6,7.6,21.9,,,,,
11,-4.6,2.2,-8.9,1019.3,85,0,12.7,12.8,18.3,,,,,
12,-4.7,2.2,-8.4,1024.6,78,0,20.9,17.4,25.9,,,,,
13,-2.2,1.7,-6.7,1023.1,85,1.02,15,11.5,18.3,,,,,
14,-1.3,2.8,-3.9,1024.7,92,0,8.4,15.9,29.4,,,,,
15,3.1,7.2,-1.7,1016.4,77,0,19.3,11.3,57.2,,,,,
16,3.9,15.6,-1.2,1018.1,75,0,13.7,16.9,29.4,,,,,
17,5.7,15.5,-1.2,1009.7,59,0,24,12.2,18.3,,,,,
18,5.2,15,-0.5,1003.7,74,0,20.4,13.5,25.9,,,,,
19,6.7,13.8,1.6,1005.9,85,0,15.3,19.3,33.2,47.8,,,,
20,2.2,7.7,-1.7,1026.1,,0,20.4,18.3,25.9,,,,,
21,1.3,5.5,-1.2,1027.2,59,0,26.7,23.2,29.4,42.4,,,,
22,-0.4,3.8,-2.3,1020.1,72,0,25.7,23.5,29.4,,,,,
23,-1.2,2.8,-3.9,1010.2,71,0,22.7,16.7,27.8,,,,,
24,-3.1,2.7,-6.2,1010.7,80,0,21.1,13,18.3,,,,,
25,-4.6,1.7,-8.9,1011.7,88,0,11.4,11.7,18.3,,,,,
26,-2,1.6,-4.9,1005.7,91,2.03,6.9,15.4,25.9,,,,,
27,-5.5,-1.2,-8.9,1013.4,89,0.51,12.9,14.6,31.3,,,,,
28,-7.1,-3.4,-8.9,1019.3,87,2.03,7.1,30.9,40.7,47.8,,,,
29,-9.1,-5.6,-11.7,1025.4,81,1.02,10.9,30.2,38.9,42.4,,,,
30,-7.2,-3.8,-9.5,1020,86,0,13.5,23.2,31.3,,,,,
